collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:32.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,1.1171928779542708,0.46650544472895833,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.321503330239283,-1.3513926146253614,0.67181232810666,-1.5268769842132812,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7610680425445357,-0.341449248317406,0.5359669051838017,-1.521753626048937,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5382749691843391,-0.8800857103483155,0.6016985614367977,-1.5149224818298115,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5701025510929386,-0.7454265948405882,0.6367554447717289,-1.5080913376106861,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.432469764461157,-1.0820743836099067,0.6849586593572592,-1.4995524073367792,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7214986163878985,-0.40877880607126965,0.7638366468608543,-1.4927212631176536,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.734401690134628,-0.40877880607126965,0.6805765489403928,-1.4858901188985283,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7051547229753744,-0.4761083638251334,0.7419260947765224,-1.4773511886246213,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8195619768630429,-0.2067901328096786,0.7638366468608543,-1.4671044722959332,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7524659933800494,-0.341449248317406,0.7769829781114536,-1.4585655420220263,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9666570175757597,0.12985765595963986,0.8032756406126519,-1.4500266117481195,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6939720590615421,-0.4761083638251334,0.9610316156198422,-1.4414876814742126,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.308158369405868,0.9378123490060042,0.8076577510295183,-1.4329487512003058,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.6079279981597563,3.9003128901760067,0.5666416781018665,-1.4261176069811803,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.9064191041674325,4.573608467714644,0.3913572614272107,-1.4227020348716175,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.6539607458182195,1.6784374842985048,0.4264141447621419,-1.4175786767072736,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9034201715883237,2.284403504083278,0.5228205739332026,-1.4124553185429294,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3911563592147,3.4290059858989608,0.5797880093524657,-1.4073319603785852,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.1421152512743586,-0.2741196905635423,0.5666416781018665,-1.4005008161594599,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.42900537553844,3.4963355436528247,0.5929343406030649,-1.3953774579951157,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.9141609484154705,4.573608467714644,0.549113236434401,-1.3902540998307715,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5085944141336504,-0.2741196905635423,0.5929343406030649,-1.3851307416664276,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.7206148422145273,4.169631121191461,0.5184384635163363,-1.378299597447302,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.625132096488729,3.96764244792987,0.5578774572681338,-1.3714684532281765,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.3188991462330146,3.22701731263737,0.6016985614367977,-1.3646373090090511,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.924483407412854,4.6409380254685075,0.67181232810666,-1.3578061647899256,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.7907333275335524,2.0150852730678235,0.7287797635259231,-1.3509750205708002,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.4298655804548885,3.4963355436528247,0.7463082051933887,-1.3424360902968933,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0926652532070236,2.6883808506064604,0.8032756406126519,-1.3338971600229863,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.64105767207149,1.6784374842985048,0.8339504135307166,-1.3253582297490796,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.005784556645711,2.486392177344869,0.8865357385331134,-1.3168192994751726,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4272849657055424,3.4963355436528247,0.9522673947861093,-1.3065725831464845,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:48:32.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9498712370765499,2.4190626195910054,0.8690072968656478,-1.2963258668177964,1.0515712281065748,10517,1,0,1.0515712281065748,-1.0515712281065746,16
