collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:38:16.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:16.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7120363623069634,-0.4761083638251334,0.2160728447525549,-1.5337081284324066,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:16.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3920401333880711,-1.216733499117634,0.6323733343548624,-1.5268769842132812,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:16.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5812852150067709,-0.7454265948405882,0.527202684350069,-1.521753626048937,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:16.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5580596822626577,-0.8127561525944519,0.6016985614367977,-1.5149224818298115,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:16.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8539701735209884,-0.1394605750558149,0.6236091135211297,-1.5063835515559048,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:16.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6888108295628503,-0.4761083638251334,0.649901776022328,-1.5012601933915606,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:16.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5881668543383599,-0.7454265948405882,0.7726008676945871,-1.4927212631176536,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:16.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6303168952443431,-0.6107674793328608,0.6893407697741256,-1.4858901188985283,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:16.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6956924688944394,-0.4761083638251334,0.7682187572777207,-1.4773511886246213,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:16.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6853700098970558,-0.5434379215789971,0.759454536443988,-1.470520044405496,1.0515712281065748,10479,1,0,1.0515712281065748,-1.0515712281065746,16
