collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:39:53.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.327082877567738,0.9378123490060042,0.005731544742967879,-1.535415914487188,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4505340677065783,-1.0820743836099067,0.4001214822609435,-1.5302925563228438,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.458275911954616,-1.014744825856043,0.5973164510199312,-1.5234614121037184,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6492414034062131,-0.6107674793328608,0.5534953468512673,-1.5183380539393743,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7128965672234121,-0.4761083638251334,0.6455196656054616,-1.51321469577503,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5838658297561168,-0.7454265948405882,0.6323733343548624,-1.5046757655011234,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7498853786307035,-0.341449248317406,0.7112513218584576,-1.4978446212819978,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6131127969153704,-0.6780970370867244,0.6761944385235265,-1.489305691008091,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.604510747750884,-0.6780970370867244,0.759454536443988,-1.4824745467889655,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7060149278918231,-0.4761083638251334,0.7506903156102551,-1.4739356165150588,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7318210753852821,-0.40877880607126965,0.8120398614463847,-1.4653966862411518,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7120363623069634,-0.4761083638251334,0.8514788551981822,-1.456857755967245,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6182740264140622,-0.6780970370867244,0.8339504135307166,-1.4483188256933381,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7498853786307035,-0.341449248317406,0.8952999593668463,-1.4397798954194312,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.2642879186669875,0.8031532334982768,0.7682187572777207,-1.429533179090743,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.3928767690475974,3.4290059858989608,0.47023524893080587,-1.424409820926399,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.072880540128705,2.6883808506064604,0.47023524893080587,-1.419286462762055,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5068740043007531,-0.2741196905635423,0.49652791143200425,-1.4141631045977108,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3292216052303982,3.22701731263737,0.48776369059827146,-1.4090397464333666,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.95200996473921,4.708267583222371,0.5228205739332026,-1.4039163882690227,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.282770539742172,3.159687754883506,0.5228205739332026,-1.3987930301046785,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.6096484079926534,3.9003128901760067,0.505292132265737,-1.391961885885553,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.033729431801831,-0.2741196905635423,0.5447311260175346,-1.3868385277212087,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.412661482125916,3.4290059858989608,0.5622595676850001,-1.3800073835020834,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.1662009889349205,-0.2741196905635423,0.6236091135211297,-1.3748840253377392,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:53.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5133054573504063,3.6983242169144157,0.6016985614367977,-1.368052881118614,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:54.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.2887919741573124,3.159687754883506,0.6674302176897936,-1.3612217368994883,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:54.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.610508612909102,3.9003128901760067,0.649901776022328,-1.3543905926803628,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:54.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.412661482125916,3.4290059858989608,0.6761944385235265,-1.3475594484612374,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:54.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.2014693905093146,-0.2741196905635423,0.7988935301957855,-1.3390205181873305,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:54.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.966215130489074,2.4190626195910054,0.8602430760319151,-1.3287738018586424,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:54.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.5670800492569072,1.5437783687907773,0.9215926218680446,-1.3202348715847354,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:54.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5765423033378423,1.5437783687907773,0.9478852843692429,-1.3099881552560473,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:54.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.3739522608857273,3.3616764281450973,0.9084462906174454,-1.3014492249821403,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:54.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.3369634494784357,3.2943468703912333,0.8602430760319151,-1.2912025086534522,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:54.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0896663206279145,0.39917588697509465,0.9478852843692429,-1.2792480062699827,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:54.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5163279591864378,1.40911925328305,0.9610316156198422,-1.2690012899412944,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:54.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.426006442959331,1.207130580021459,0.9873242781210405,-1.2587545736126062,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:54.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5946066065832636,1.5437783687907773,0.9829421677041741,-1.2485078572839179,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:54.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.645358696653733,1.6784374842985048,0.9741779468704413,-1.2382611409552298,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:39:54.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.695250581807754,1.8130965998062323,0.9785600572873078,-1.2280144246265416,1.0515712281065748,10485,1,0,1.0515712281065748,-1.0515712281065746,16
