collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:44:45.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5593382050088695,1.4764488110369138,0.005731544742967879,-1.535415914487188,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4539748873723728,-1.014744825856043,0.5096742426826034,-1.5302925563228438,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.3782768547248929,-1.216733499117634,0.5929343406030649,-1.5234614121037184,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6079515674166786,-0.6780970370867244,0.5710237885187329,-1.5183380539393743,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4728993955342428,-1.014744825856043,0.649901776022328,-1.5097991236654675,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7645088622103302,-0.341449248317406,0.6586659968560609,-1.502967979446342,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7301006655523848,-0.40877880607126965,0.6981049906078584,-1.4961368352272164,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5804250100903222,-0.7454265948405882,0.7068692114415912,-1.489305691008091,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7301006655523848,-0.40877880607126965,0.759454536443988,-1.4824745467889655,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:45.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6578434525706994,-0.5434379215789971,0.7419260947765224,-1.4739356165150588,1.0515712281065748,10503,1,0,1.0515712281065748,-1.0515712281065746,16
