collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:41:30.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6595638624035967,-0.5434379215789971,0.2204549551694213,-1.5320003423776252,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:30.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.35763193673012567,-1.2840630568714977,0.6411375551885953,-1.5251691981584998,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:30.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6113923870824731,-0.6780970370867244,0.5184384635163363,-1.5200458399941557,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:30.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5417157888501336,-0.8127561525944519,0.6236091135211297,-1.51321469577503,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:30.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7688098867925734,-0.341449248317406,0.6236091135211297,-1.5063835515559048,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:30.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5804250100903222,-0.7454265948405882,0.6542838864391944,-1.4995524073367792,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5993495182521922,-0.6780970370867244,0.7068692114415912,-1.4910134770628725,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6079515674166786,-0.6780970370867244,0.7550724260271215,-1.484182332843747,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7903150097037893,-0.2741196905635423,0.7463082051933887,-1.47564340256984,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6440801739075213,-0.6107674793328608,0.7506903156102551,-1.4688122583507146,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7464445589649089,-0.341449248317406,0.7988935301957855,-1.4602733280768077,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:41:31.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7653690671267789,-0.341449248317406,0.8076577510295183,-1.451734397802901,1.0515712281065748,10491,1,0,1.0515712281065748,-1.0515712281065746,16
