collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:44:29.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.2939767729129267,-1.4187221723792252,0.005731544742967879,-1.535415914487188,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.47892082994938323,-1.014744825856043,0.48776369059827146,-1.5302925563228438,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4359105841269515,-1.0820743836099067,0.5973164510199312,-1.5234614121037184,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5761239855080791,-0.7454265948405882,0.5534953468512673,-1.5166302678845929,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.40494320713480064,-1.1494039413637702,0.6849586593572592,-1.5097991236654675,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6569832476542508,-0.5434379215789971,0.6455196656054616,-1.502967979446342,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6982730836437853,-0.4761083638251334,0.6981049906078584,-1.4961368352272164,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5873066494219114,-0.7454265948405882,0.7112513218584576,-1.489305691008091,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.779132345789957,-0.2741196905635423,0.7550724260271215,-1.4807667607341841,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6587036574871481,-0.5434379215789971,0.7200155426921904,-1.4739356165150588,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6406393542417267,-0.6107674793328608,0.8295683031138502,-1.4636889001863704,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8703140669335124,-0.0721310173019512,0.7901293093620527,-1.4551499699124637,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6509618132391104,-0.6107674793328608,0.8865357385331134,-1.4466110396385568,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:44:29.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7017139033095798,-0.4761083638251334,0.882153628116247,-1.43807210936465,1.0515712281065748,10502,1,0,1.0515712281065748,-1.0515712281065746,16
