collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:55:00.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5309514427660647,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:00.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3842982891400334,-1.216733499117634,0.6192270031042633,-1.5268769842132812,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:00.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.39806156780321156,-1.1494039413637702,0.527202684350069,-1.521753626048937,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:00.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6569832476542508,-0.5434379215789971,0.5929343406030649,-1.5149224818298115,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:00.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7171975918056552,-0.40877880607126965,0.6192270031042633,-1.5097991236654675,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:00.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6432199689910726,-0.6107674793328608,0.6367554447717289,-1.502967979446342,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5485974281817227,-0.8127561525944519,0.7024871010247248,-1.494429049172435,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5804250100903222,-0.7454265948405882,0.7112513218584576,-1.4858901188985283,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6285964854114459,-0.6107674793328608,0.759454536443988,-1.4807667607341841,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5907474690877058,-0.7454265948405882,0.7463082051933887,-1.470520044405496,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7903150097037893,-0.2741196905635423,0.816421971863251,-1.461981114131589,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7146169770563093,-0.4761083638251334,0.8251861926969839,-1.4534421838576823,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6939720590615421,-0.4761083638251334,0.8470967447813158,-1.4449032535837754,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.8703140669335124,-0.0721310173019512,0.7682187572777207,-1.4346565372550872,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.6870668504730304,4.102301563437598,0.5622595676850001,-1.429533179090743,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.7558832437889214,4.236960678945326,0.4220320343452755,-1.424409820926399,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5180566682145853,-0.2741196905635423,0.43956047601274106,-1.419286462762055,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.400618613295635,3.4290059858989608,0.47023524893080587,-1.4141631045977108,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.1752449251860924,2.8903695238680513,0.5315847947669354,-1.4090397464333666,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.213954146426281,3.025028639375779,0.5359669051838017,-1.4039163882690227,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.3868553346324566,3.3616764281450973,0.5447311260175346,-1.3987930301046785,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.644056604650599,3.96764244792987,0.5447311260175346,-1.391961885885553,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5180566682145853,-0.2741196905635423,0.6104627822705304,-1.3868385277212087,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.271145988741654,-0.2741196905635423,0.5403490156006682,-1.3800073835020834,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7223352520474244,4.169631121191461,0.6060806718536641,-1.3748840253377392,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.2810501299092745,3.159687754883506,0.6060806718536641,-1.368052881118614,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.434166605037132,3.4963355436528247,0.6761944385235265,-1.3612217368994883,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.028568202303139,4.842926698730099,0.7200155426921904,-1.3526828066255814,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.6586800882302257,4.034972005683734,0.7769829781114536,-1.3441438763516746,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.9834192288180468,2.486392177344869,0.8339504135307166,-1.3356049460777677,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7503036964604666,1.9477557153139595,0.8208040822801175,-1.327066015803861,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9111620158363614,2.284403504083278,0.9084462906174454,-1.318527085529954,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.93094672891468,2.351733061837142,0.9522673947861093,-1.308280369201266,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5257902132673729,1.40911925328305,0.9741779468704413,-1.2963258668177964,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2509429578335722,3.0923581971296423,0.8470967447813158,-1.2877869365438894,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.117611195784034,2.755710408360324,0.9303568427017773,-1.2792480062699827,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.803636401280282,2.082414830821687,0.9785600572873078,-1.267293503886513,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0255692697240297,2.553721735098733,1.0793485968752348,-1.253631215448262,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7339598030479426,1.8804261575600958,1.04867382395717,-1.243384499119574,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4698768936982114,1.2744601377753226,1.04867382395717,-1.2331377827908856,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5997678360819554,1.611107926544641,0.9785600572873078,-1.2228910664621975,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7270781637163535,1.8804261575600958,1.0574380447909029,-1.2126443501335091,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9481508272436527,2.351733061837142,1.0048527197885062,-1.202397633804821,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.047074392635246,2.6210512928525964,1.0136169406222388,-1.1921509174761329,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0720203352122564,2.6883808506064604,1.0048527197885062,-1.1819042011474445,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.122772425282726,2.755710408360324,0.9435031739523766,-1.1716574848187564,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9060007863376696,2.284403504083278,0.9960884989547734,-1.161410768490068,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:55:01.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9068609912541181,2.284403504083278,1.0179990510391053,-1.15116405216138,1.0515712281065748,10541,1,0,1.0515712281065748,-1.0515712281065746,16
