collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:53:56.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.2453634105051177,0.8031532334982768,0.04955264891163184,-1.5320003423776252,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.375696239975547,-1.216733499117634,0.6455196656054616,-1.5268769842132812,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7602078376280871,-0.341449248317406,0.5140563530994698,-1.5200458399941557,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.540855583933685,-0.8127561525944519,0.6323733343548624,-1.51321469577503,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7283802557194875,-0.40877880607126965,0.6236091135211297,-1.5063835515559048,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5210708708553664,-0.8800857103483155,0.7068692114415912,-1.4978446212819978,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4978453381112532,-0.9474152681021792,0.6630481072729272,-1.4910134770628725,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7232190262207957,-0.40877880607126965,0.7463082051933887,-1.4824745467889655,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6217148460798567,-0.6780970370867244,0.7550724260271215,-1.47564340256984,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6561230427378022,-0.6107674793328608,0.7769829781114536,-1.4671044722959332,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5864464445054627,-0.7454265948405882,0.7988935301957855,-1.4585655420220263,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5795648051738737,-0.7454265948405882,0.8514788551981822,-1.4483188256933381,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6690261164845317,-0.5434379215789971,0.9215926218680446,-1.4414876814742126,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9227865668368793,0.06252809820577618,0.8777715176993807,-1.4329487512003058,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.1090091466195475,2.755710408360324,0.5885522301861985,-1.4261176069811803,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.0887825464545435,-0.2067901328096786,0.4351783655958747,-1.4209942488168363,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.645777014483496,3.96764244792987,0.505292132265737,-1.4158708906524922,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.9803967269820153,4.775597140976235,0.505292132265737,-1.410747532488148,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6234116866558317,3.9003128901760067,0.5447311260175346,-1.4056241743238038,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2500827529171237,3.0923581971296423,0.527202684350069,-1.4005008161594599,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.5743800064182594,3.832983332422143,0.5447311260175346,-1.3936696719403343,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:53:56.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.1094274644493107,-0.2067901328096786,0.5622595676850001,-1.3851307416664276,1.0515712281065748,10537,1,0,1.0515712281065748,-1.0515712281065746,16
