collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:38:00.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.3864370168026938,1.0724714645137317,0.005731544742967879,-1.535415914487188,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.35677173181367705,-1.2840630568714977,0.627991223937996,-1.5285847702680624,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7593476327116384,-0.341449248317406,0.5622595676850001,-1.5234614121037184,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6225750509963054,-0.6780970370867244,0.5710237885187329,-1.5166302678845929,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5133290266073287,-0.8800857103483155,0.627991223937996,-1.5080913376106861,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6380587394923808,-0.6107674793328608,0.6411375551885953,-1.5012601933915606,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6002097231686409,-0.6780970370867244,0.6893407697741256,-1.494429049172435,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8126803375314539,-0.2067901328096786,0.7550724260271215,-1.4875979049533097,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.604510747750884,-0.6780970370867244,0.7550724260271215,-1.4790589746794027,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.750745583547152,-0.341449248317406,0.7769829781114536,-1.470520044405496,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6285964854114459,-0.6107674793328608,0.8295683031138502,-1.4636889001863704,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8350456653591184,-0.1394605750558149,0.8383325239475831,-1.4534421838576823,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7447241491320116,-0.341449248317406,0.8558609656150487,-1.443195467528994,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7920354195366865,-0.2741196905635423,0.8427146343644495,-1.4346565372550872,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.066859105713564,2.6883808506064604,0.6192270031042633,-1.4278253930359617,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.055676441799732,2.6210512928525964,0.43956047601274106,-1.4227020348716175,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.3094368921520796,3.22701731263737,0.4527068072633403,-1.4175786767072736,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.349006318308717,3.2943468703912333,0.47023524893080587,-1.4124553185429294,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.117611195784034,2.755710408360324,0.5403490156006682,-1.4073319603785852,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9670753354055226,2.4190626195910054,0.5140563530994698,-1.4005008161594599,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0156651285564093,-0.2067901328096786,0.5797880093524657,-1.3953774579951157,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.29265111165287,-0.2067901328096786,0.5797880093524657,-1.3902540998307715,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.976095702399772,-0.2067901328096786,0.5797880093524657,-1.3834229556116462,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.4720156213608715,3.5636651014066882,0.5754058989355993,-1.3765918113925206,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.2999746380711446,3.159687754883506,0.549113236434401,-1.3714684532281765,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5206372829639313,-0.2067901328096786,0.6455196656054616,-1.3629295229542697,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.594164719496578,3.832983332422143,0.5841701197693321,-1.3578061647899256,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4367472197864775,3.4963355436528247,0.7200155426921904,-1.3509750205708002,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5924443096636804,3.832983332422143,0.8032756406126519,-1.3424360902968933,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0195478353088894,2.553721735098733,0.8470967447813158,-1.3338971600229863,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8449262372698163,2.1497443885755505,0.8602430760319151,-1.3236504436942982,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0272896795569273,2.553721735098733,0.9215926218680446,-1.31340372736561,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.5472953361785886,1.4764488110369138,1.0662022656246357,-1.3031570110369217,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4888014018600815,1.3417896955291864,0.9654137260367085,-1.294618080763015,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:38:00.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8199802946928059,2.082414830821687,0.9522673947861093,-1.2826635783795453,1.0515712281065748,10478,1,0,1.0515712281065748,-1.0515712281065746,16
