collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:50:57.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.31462169090769393,-1.3513926146253614,0.005731544742967879,-1.535415914487188,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:57.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6578434525706994,-0.5434379215789971,0.316861384340482,-1.5302925563228438,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:57.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4858024692809723,-0.9474152681021792,0.6236091135211297,-1.5251691981584998,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:57.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7636486572938816,-0.341449248317406,0.5666416781018665,-1.5183380539393743,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:57.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6027903379179868,-0.6780970370867244,0.6805765489403928,-1.5115069097202487,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:57.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5830056248396681,-0.7454265948405882,0.627991223937996,-1.5046757655011234,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:57.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6148332067482677,-0.6780970370867244,0.6761944385235265,-1.4978446212819978,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:58.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6836496000641585,-0.5434379215789971,0.7331618739427895,-1.489305691008091,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:58.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7051547229753744,-0.4761083638251334,0.737543984359656,-1.4824745467889655,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:58.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6673057066516345,-0.5434379215789971,0.7068692114415912,-1.47564340256984,1.0515712281065748,10526,1,0,1.0515712281065748,-1.0515712281065746,16
