collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:51:30.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5511780429310686,-0.8127561525944519,0.25551183850435244,-1.5320003423776252,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.3068798466596562,-1.3513926146253614,0.5973164510199312,-1.5251691981584998,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6010699280850895,-0.6780970370867244,0.5184384635163363,-1.5200458399941557,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5399953790172364,-0.8127561525944519,0.6367554447717289,-1.51321469577503,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7713905015419193,-0.341449248317406,0.6236091135211297,-1.5063835515559048,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6148332067482677,-0.6780970370867244,0.7024871010247248,-1.4978446212819978,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.524511690521161,-0.8800857103483155,0.6805765489403928,-1.4910134770628725,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6982730836437853,-0.4761083638251334,0.7550724260271215,-1.484182332843747,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6389189444088295,-0.6107674793328608,0.7638366468608543,-1.47564340256984,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7111761573905149,-0.4761083638251334,0.7857471989451863,-1.4671044722959332,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:51:30.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5752637805916304,-0.7454265948405882,0.8076577510295183,-1.4585655420220263,1.0515712281065748,10528,1,0,1.0515712281065748,-1.0515712281065746,16
