collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:43:40.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.0944092322968432,-1.8900290766562708,0.005731544742967879,-1.535415914487188,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5159096413566746,-0.8800857103483155,0.46585313851393945,-1.5302925563228438,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.566661731427144,-0.8127561525944519,0.6104627822705304,-1.5251691981584998,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6371985345759322,-0.6107674793328608,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6673057066516345,-0.5434379215789971,0.6104627822705304,-1.5115069097202487,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5898872641712573,-0.7454265948405882,0.627991223937996,-1.5046757655011234,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5812852150067709,-0.7454265948405882,0.7068692114415912,-1.4961368352272164,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8307446407768752,-0.2067901328096786,0.7200155426921904,-1.489305691008091,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6165536165811649,-0.6780970370867244,0.7463082051933887,-1.4824745467889655,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7378425098004225,-0.40877880607126965,0.759454536443988,-1.4739356165150588,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5752637805916304,-0.7454265948405882,0.8208040822801175,-1.4653966862411518,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8144007473643511,-0.2067901328096786,0.7813650885283199,-1.4585655420220263,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.687090419729953,-0.4761083638251334,0.8427146343644495,-1.4466110396385568,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8814967308473448,-0.0721310173019512,0.8470967447813158,-1.43807210936465,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.8346037782724327,2.1497443885755505,0.7550724260271215,-1.4312409651455245,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.148578572776185,2.8230399661141874,0.43956047601274106,-1.4261176069811803,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5210673854221556,-0.2067901328096786,0.4264141447621419,-1.4227020348716175,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.4419084492851693,3.4963355436528247,0.4351783655958747,-1.4175786767072736,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5640575474208758,3.765653774668279,0.49214580101513783,-1.410747532488148,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.128793859697866,2.8230399661141874,0.5184384635163363,-1.4056241743238038,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4961013590214334,3.6309946591605518,0.5622595676850001,-1.3987930301046785,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.8328833684395354,2.1497443885755505,0.5403490156006682,-1.3936696719403343,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.0311488170524847,-0.2067901328096786,0.5973164510199312,-1.3885463137759901,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5210673854221556,-0.2067901328096786,0.5403490156006682,-1.3834229556116462,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.903838489418087,-0.2067901328096786,0.6060806718536641,-1.3765918113925206,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.7524424241231267,4.236960678945326,0.5885522301861985,-1.369760667173395,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5210673854221556,-0.2067901328096786,0.6542838864391944,-1.3629295229542697,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:40.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.5283708280167188,1.40911925328305,0.7024871010247248,-1.3543905926803628,1.0515712281065748,10499,1,0,1.0515712281065748,-1.0515712281065746,16
