collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:58:42.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.2402021810064259,0.7358236757444131,0.032024207244166256,-1.5337081284324066,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4728993955342428,-1.014744825856043,0.6411375551885953,-1.5251691981584998,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8462283292729507,-0.1394605750558149,0.527202684350069,-1.5200458399941557,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5038667725263937,-0.9474152681021792,0.6016985614367977,-1.51321469577503,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5374147642678905,-0.8800857103483155,0.6630481072729272,-1.5063835515559048,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.632897509993689,-0.6107674793328608,0.6630481072729272,-1.4995524073367792,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6655852968187371,-0.5434379215789971,0.6805765489403928,-1.4927212631176536,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5511780429310686,-0.8127561525944519,0.7463082051933887,-1.484182332843747,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5382749691843391,-0.8800857103483155,0.7813650885283199,-1.47564340256984,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6544026329049049,-0.6107674793328608,0.7901293093620527,-1.4671044722959332,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6905312393957476,-0.4761083638251334,0.8602430760319151,-1.4585655420220263,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7989170588682757,-0.2741196905635423,0.8427146343644495,-1.451734397802901,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6466607886568672,-0.6107674793328608,0.8690072968656478,-1.4397798954194312,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.5812852150067709,-0.7454265948405882,0.8514788551981822,-1.4312409651455245,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7567670179622925,-0.341449248317406,0.9566495052029758,-1.4209942488168363,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.0096672633981916,0.26451677146736724,0.9478852843692429,-1.4124553185429294,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.324502262818392,0.9378123490060042,0.759454536443988,-1.4039163882690227,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.8660095569180584,4.5062789099607805,0.6411375551885953,-1.397085244049897,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.433306400120683,3.4963355436528247,0.5359669051838017,-1.3936696719403343,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.523209598518027,1.40911925328305,0.6542838864391944,-1.3834229556116462,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.0290100893898244,2.553721735098733,0.7769829781114536,-1.3765918113925206,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.04837648463838,0.331846329221231,0.8208040822801175,-1.368052881118614,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:42.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.2943950907426898,0.8704827912521405,0.8602430760319151,-1.359513950844707,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:43.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.393318656134283,1.1398010222675952,0.9478852843692429,-1.3492672345160188,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:43.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.371813533223067,1.0724714645137317,0.904064180200579,-1.3390205181873305,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:43.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3236420579019434,0.9378123490060042,0.9873242781210405,-1.3304815879134237,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:43.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.194611320434648,0.6684941179905494,0.9522673947861093,-1.3202348715847354,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:43.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.4707370986146602,1.2744601377753226,0.8383325239475831,-1.3116959413108287,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:43.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.2969757054920357,0.8704827912521405,0.8996820697837126,-1.3031570110369217,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:43.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.7735292292045797,2.0150852730678235,0.9347389531186437,-1.2912025086534522,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:43.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.057838738719315,0.331846329221231,0.8909178489499798,-1.280955792324764,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:43.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.1257949271187573,0.46650544472895833,0.9347389531186437,-1.2707090759960757,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:43.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.2840726317453062,0.8704827912521405,0.9917063885379069,-1.2604623596673876,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:43.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.939990665165852,0.06252809820577618,1.0530559343740364,-1.2502156433386993,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:43.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0363336158080991,0.26451677146736724,1.0267632718728381,-1.2399689270100112,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:43.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7077353377247203,-0.4761083638251334,1.1319339218776316,-1.2280144246265416,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:43.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8187017719465943,-0.2067901328096786,1.1757550260462957,-1.216059922243072,1.0515712281065748,10987,1,0,1.0515712281065748,-1.0515712281065746,19
