collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:59:47.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5537586576804145,-0.8127561525944519,0.27742239058868445,-1.5337081284324066,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.4298891497118111,-1.0820743836099067,0.6542838864391944,-1.5285847702680624,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7997772637847242,-0.2741196905635423,0.5315847947669354,-1.521753626048937,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4883830840303182,-0.9474152681021792,0.5885522301861985,-1.5149224818298115,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6655852968187371,-0.5434379215789971,0.6761944385235265,-1.5080913376106861,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6251556657456513,-0.6780970370867244,0.6367554447717289,-1.5012601933915606,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7214986163878985,-0.40877880607126965,0.7156334322753239,-1.494429049172435,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7326812803017307,-0.40877880607126965,0.7682187572777207,-1.4858901188985283,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7128965672234121,-0.4761083638251334,0.7945114197789191,-1.4773511886246213,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5554790675133118,-0.8127561525944519,0.737543984359656,-1.4688122583507146,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6638648869858399,-0.5434379215789971,0.8120398614463847,-1.4602733280768077,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7189180016385526,-0.40877880607126965,0.816421971863251,-1.4500266117481195,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6595638624035967,-0.5434379215789971,0.8865357385331134,-1.4414876814742126,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6827893951477099,-0.5434379215789971,0.8952999593668463,-1.4329487512003058,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.7808527556228543,-0.2741196905635423,0.904064180200579,-1.4209942488168363,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.6909495572255109,1.8130965998062323,0.7112513218584576,-1.4141631045977108,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.8001955816144872,2.0150852730678235,0.6630481072729272,-1.4090397464333666,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.001483532063468,2.486392177344869,0.5754058989355993,-1.4022086022142413,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.1571806219406713,2.8903695238680513,0.5315847947669354,-1.3953774579951157,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9257854994159882,2.351733061837142,0.67181232810666,-1.3885463137759901,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.6565413605675654,1.7457670420523685,0.7243976531090568,-1.3800073835020834,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.9154630404186044,2.284403504083278,0.7463082051933887,-1.3731762392829578,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.3614910742256834,1.0724714645137317,0.8777715176993807,-1.3646373090090511,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.6212729589931714,1.611107926544641,0.8865357385331134,-1.3526828066255814,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.5214891886851296,1.40911925328305,0.8558609656150487,-1.3441438763516746,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.204073574515583,0.6684941179905494,0.9347389531186437,-1.3338971600229863,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9511733290796842,0.12985765595963986,0.9303568427017773,-1.3253582297490796,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.8595497208494431,2.1497443885755505,0.8733894072825142,-1.3168192994751726,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.638477057322144,1.6784374842985048,0.9347389531186437,-1.3065725831464845,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.5782627131707396,1.5437783687907773,0.904064180200579,-1.2980336528725778,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.480199352695595,1.3417896955291864,0.9391210635355102,-1.286079150489108,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.5774025082542908,1.5437783687907773,0.9172105114511782,-1.27583243416042,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.229879722009042,0.7358236757444131,1.0092348302053724,-1.2655857178317316,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.2092348040142749,0.6684941179905494,1.0311453822897045,-1.253631215448262,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.1378377959490382,0.533835002482822,1.0223811614559717,-1.243384499119574,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8505293538551938,-0.1394605750558149,1.101259148959567,-1.2314299967361042,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8273038211110806,-0.2067901328096786,1.1582265843788302,-1.221183280407416,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:59:47.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9477325094138898,0.06252809820577618,1.101259148959567,-1.2092287780239466,1.0515712281065748,10991,1,0,1.0515712281065748,-1.0515712281065746,19
