collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:08.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5184902561060205,-0.8800857103483155,0.23360128642002048,-1.5320003423776252,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3412880433176016,-1.2840630568714977,0.6455196656054616,-1.5251691981584998,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6389189444088295,-0.6107674793328608,0.5359669051838017,-1.5200458399941557,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7171975918056552,-0.40877880607126965,0.5885522301861985,-1.5149224818298115,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6002097231686409,-0.6780970370867244,0.6761944385235265,-1.5063835515559048,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5838658297561168,-0.7454265948405882,0.6411375551885953,-1.4995524073367792,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6759077558161207,-0.5434379215789971,0.6761944385235265,-1.4927212631176536,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5658015265106955,-0.8127561525944519,0.7550724260271215,-1.484182332843747,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 15:01:08.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5382749691843391,-0.8800857103483155,0.7769829781114536,-1.47564340256984,1.0515712281065748,10996,1,0,1.0515712281065748,-1.0515712281065746,19
