collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:58:58.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.022570337144921,0.26451677146736724,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:58.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.34472886298339617,-1.2840630568714977,0.6148448926873968,-1.5268769842132812,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:58.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6913914443121962,-0.4761083638251334,0.5754058989355993,-1.521753626048937,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:58.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5821454199232196,-0.7454265948405882,0.5578774572681338,-1.5149224818298115,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6655852968187371,-0.5434379215789971,0.6761944385235265,-1.5080913376106861,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7455843540484602,-0.341449248317406,0.7068692114415912,-1.5012601933915606,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6311771001607918,-0.6107674793328608,0.693722880190992,-1.494429049172435,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6561230427378022,-0.6107674793328608,0.7331618739427895,-1.4875979049533097,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8298844358604266,-0.2067901328096786,0.7813650885283199,-1.4790589746794027,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8152609522807998,-0.2067901328096786,0.8032756406126519,-1.4688122583507146,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7670894769596761,-0.341449248317406,0.7857471989451863,-1.461981114131589,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8883783701789338,-0.0721310173019512,0.882153628116247,-1.4534421838576823,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6673057066516345,-0.5434379215789971,0.8514788551981822,-1.443195467528994,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7765517310406111,-0.2741196905635423,0.8952999593668463,-1.4363643233098686,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5658015265106955,-0.8127561525944519,0.9435031739523766,-1.424409820926399,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.8316048456933238,-0.2067901328096786,0.9215926218680446,-1.4141631045977108,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.6376168524056953,1.6784374842985048,0.7945114197789191,-1.4073319603785852,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.093525458123472,2.6883808506064604,0.6236091135211297,-1.4005008161594599,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9137426305857073,2.284403504083278,0.5403490156006682,-1.3936696719403343,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.1133101712017908,2.755710408360324,0.6586659968560609,-1.3868385277212087,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.310297097068528,3.22701731263737,0.7156334322753239,-1.3800073835020834,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.8939579175073886,2.284403504083278,0.7463082051933887,-1.3714684532281765,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.6264341884918632,1.6784374842985048,0.8208040822801175,-1.3629295229542697,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8746150915157556,-0.0721310173019512,0.9785600572873078,-1.3526828066255814,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.0311723863094073,0.26451677146736724,0.9215926218680446,-1.3424360902968933,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.4062217298810125,1.1398010222675952,0.9084462906174454,-1.3338971600229863,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.749443491544018,1.9477557153139595,0.9347389531186437,-1.3236504436942982,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.567940254173356,1.5437783687907773,0.8865357385331134,-1.3151115134203915,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.21869705809521,0.7358236757444131,0.904064180200579,-1.304864797091703,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.2694491481656793,0.8031532334982768,1.0267632718728381,-1.294618080763015,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.6711648441471922,1.7457670420523685,0.9522673947861093,-1.2843713644343266,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1627837385260487,0.6011645602366857,0.9741779468704413,-1.2741246481056385,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.204073574515583,0.6684941179905494,0.9741779468704413,-1.2638779317769502,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.08622550096212,0.39917588697509465,1.0618201552077693,-1.253631215448262,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.1619235336095999,0.6011645602366857,1.035527492706571,-1.2416767130647925,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.1292357467845517,0.533835002482822,1.0793485968752348,-1.2314299967361042,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7937558293695839,-0.2741196905635423,1.092494928125834,-1.2194754943526347,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8144007473643511,-0.2067901328096786,1.0662022656246357,-1.2058132059143838,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8436477145236048,-0.1394605750558149,1.0837307072921012,-1.193858703530914,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.0320325912258559,0.26451677146736724,1.0881128177089676,-1.1801964150926632,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8513895587716425,-0.1394605750558149,1.1626086947956964,-1.1665341266544123,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8040782883669675,-0.2067901328096786,1.0837307072921012,-1.1545796242709427,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5984893133357436,-0.6780970370867244,1.245868792716158,-1.142625121887473,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7180577967221039,-0.40877880607126965,1.2239582406318261,-1.1306706195040035,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6690261164845317,-0.5434379215789971,1.1275518114607652,-1.1170083310657526,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6509618132391104,-0.6107674793328608,1.0968770385427005,-1.1067616147370642,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6578434525706994,-0.5434379215789971,1.2283403510486923,-1.0930993262988133,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5959086985863977,-0.7454265948405882,1.202047688547494,-1.0794370378605624,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.687090419729953,-0.4761083638251334,1.101259148959567,-1.067482535477093,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:58:59.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6053709526673327,-0.6780970370867244,1.0618201552077693,-1.0555280330936232,1.0515712281065748,10988,1,0,1.0515712281065748,-1.0515712281065746,19
