collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:23:08.142,0,0,0,1,1,1,35,-798,24,-249,1688,0,11158,0,1,0,1,20
2/11/2022 16:23:08.153,0,0,0,1,1,1,36,-760,23,-242,1681,0,11158,0,1,0,1,20
2/11/2022 16:23:08.164,0,0,0,1,1,1,35,-770,23,-239,1675,0,11158,0,1,0,1,20
2/11/2022 16:23:08.173,0,0,0,1,1,1,35,-658,20,-254,1668,0,11158,0,1,0,1,20
2/11/2022 16:23:08.188,0,0,0,1,1,1,35,-889,27,-238,1660,0,11158,0,1,0,1,20
2/11/2022 16:23:08.199,0,0,0,1,1,1,34,-1128,34,-233,1652,0,11158,0,1,0,1,20
2/11/2022 16:23:08.21,0,0,0,1,1,1,34,-1031,31,-240,1646,0,11158,0,1,0,1,20
2/11/2022 16:23:08.22,0,0,0,1,1,1,35,-940,28,-230,1639,0,11158,0,1,0,1,20
2/11/2022 16:23:08.23,0,0,0,1,1,1,35,-786,24,-243,1633,0,11158,0,1,0,1,20
2/11/2022 16:23:08.241,0,0,0,1,1,1,36,-784,23,-231,1625,0,11158,0,1,0,1,20
2/11/2022 16:23:08.251,0,0,0,1,1,1,36,-705,21,-240,1618,0,11158,0,1,0,1,20
2/11/2022 16:23:08.261,0,0,0,1,1,1,36,-610,18,-234,1612,0,11158,0,1,0,1,20
2/11/2022 16:23:08.271,0,0,0,1,1,1,34,-714,21,-255,1606,0,11158,0,1,0,1,20
2/11/2022 16:23:08.282,0,0,0,1,1,1,35,-815,24,-237,1599,0,11158,0,1,0,1,20
2/11/2022 16:23:08.291,0,0,0,1,1,1,33,-943,28,-255,1594,0,11158,0,1,0,1,20
2/11/2022 16:23:08.302,0,0,0,1,1,1,34,-876,26,-245,1586,0,11158,0,1,0,1,20
2/11/2022 16:23:08.312,0,0,0,1,1,1,34,-947,28,-235,1580,0,11158,0,1,0,1,20
2/11/2022 16:23:08.325,0,0,0,1,1,1,36,-749,22,-232,1572,0,11158,0,1,0,1,20
2/11/2022 16:23:08.333,0,0,0,1,1,1,35,-870,26,-234,1566,0,11158,0,1,0,1,20
2/11/2022 16:23:08.343,0,0,0,1,1,1,35,-683,21,-244,1560,0,11158,0,1,0,1,20
2/11/2022 16:23:08.354,0,0,0,1,1,1,34,-884,26,-235,1552,0,11158,0,1,0,1,20
2/11/2022 16:23:08.365,0,0,0,1,1,1,35,-590,18,-254,1546,0,11158,0,1,0,1,20
2/11/2022 16:23:08.375,0,0,0,1,1,1,34,-1016,30,-239,1539,0,11158,0,1,0,1,20
2/11/2022 16:23:08.384,0,0,0,1,1,1,34,-763,23,-254,1533,0,11158,0,1,0,1,20
2/11/2022 16:23:08.396,0,0,0,1,1,1,34,-733,22,-251,1527,0,11158,0,1,0,1,20
2/11/2022 16:23:08.405,0,0,0,1,1,1,34,-784,23,-249,1520,0,11158,0,1,0,1,20
2/11/2022 16:23:08.417,0,0,0,1,1,1,34,-843,25,-241,1514,0,11158,0,1,0,1,20
2/11/2022 16:23:08.427,0,0,0,1,1,1,35,-706,21,-250,1506,0,11158,0,1,0,1,20
2/11/2022 16:23:08.437,0,0,0,1,1,1,33,-1130,34,-242,1500,0,11158,0,1,0,1,20
2/11/2022 16:23:08.448,0,0,0,1,1,1,34,-727,22,-239,1493,0,11158,0,1,0,1,20
2/11/2022 16:23:08.459,0,0,0,1,1,1,33,-861,26,-241,1487,0,11158,0,1,0,1,20
2/11/2022 16:23:08.469,0,0,0,1,1,1,35,-751,23,-232,1480,0,11158,0,1,0,1,20
2/11/2022 16:23:08.478,0,0,0,1,1,1,35,-732,22,-244,1474,0,11158,0,1,0,1,20
2/11/2022 16:23:08.49,0,0,0,1,1,1,33,-983,29,-240,1466,0,11158,0,1,0,1,20
2/11/2022 16:23:08.5,0,0,0,1,1,1,35,-837,25,-229,1460,0,11158,0,1,0,1,20
2/11/2022 16:23:08.51,0,0,0,1,1,1,34,-680,20,-244,1453,0,11158,0,1,0,1,20
2/11/2022 16:23:08.52,0,0,0,1,1,1,36,-754,23,-230,1447,0,11158,0,1,0,1,20
2/11/2022 16:23:08.532,0,0,0,1,1,1,35,-589,18,-243,1440,0,11158,0,1,0,1,20
2/11/2022 16:23:08.541,0,0,0,1,1,1,34,-635,19,-244,1434,0,11158,0,1,0,1,20
2/11/2022 16:23:08.551,0,0,0,1,1,1,34,-730,22,-249,1428,0,11158,0,1,0,1,20
2/11/2022 16:23:08.562,0,0,0,1,1,1,35,-643,19,-235,1420,0,11158,0,1,0,1,20
2/11/2022 16:23:08.573,0,0,0,1,1,1,33,-808,24,-251,1413,0,11158,0,1,0,1,20
2/11/2022 16:23:08.582,0,0,0,1,1,1,33,-770,23,-252,1407,0,11158,0,1,0,1,20
2/11/2022 16:23:08.593,0,0,0,1,1,1,34,-749,22,-239,1401,0,11158,0,1,0,1,20
2/11/2022 16:23:08.604,0,0,0,1,1,1,34,-819,25,-240,1395,0,11158,0,1,0,1,20
2/11/2022 16:23:08.613,0,0,0,1,1,1,35,-899,27,-226,1389,0,11158,0,1,0,1,20
2/11/2022 16:23:08.625,0,0,0,1,1,1,35,-565,17,-242,1381,0,11158,0,1,0,1,20
2/11/2022 16:23:08.635,0,0,0,1,1,1,35,-681,20,-239,1374,0,11158,0,1,0,1,20
2/11/2022 16:23:08.645,0,0,0,1,1,1,35,-743,22,-235,1368,0,11158,0,1,0,1,20
2/11/2022 16:23:08.657,0,0,0,1,1,1,35,-814,24,-227,1361,0,11158,0,1,0,1,20
2/11/2022 16:23:08.667,0,0,0,1,1,1,35,-856,26,-228,1354,0,11158,0,1,0,1,20
2/11/2022 16:23:08.677,0,0,0,1,1,1,34,-626,19,-249,1348,0,11158,0,1,0,1,20
2/11/2022 16:23:08.688,0,0,0,1,1,1,36,-693,21,-230,1342,0,11158,0,1,0,1,20
2/11/2022 16:23:08.698,0,0,0,1,1,1,34,-732,22,-243,1335,0,11158,0,1,0,1,20
2/11/2022 16:23:08.708,0,0,0,1,1,1,35,-887,26,-230,1329,0,11158,0,1,0,1,20
2/11/2022 16:23:08.718,0,0,0,1,1,1,33,-855,26,-247,1323,0,11158,0,1,0,1,20
2/11/2022 16:23:08.729,0,0,0,1,1,1,34,-856,26,-241,1316,0,11158,0,1,0,1,20
2/11/2022 16:23:08.74,0,0,0,1,1,1,35,-717,22,-235,1308,0,11158,0,1,0,1,20
2/11/2022 16:23:08.75,0,0,0,1,1,1,35,-766,23,-232,1302,0,11158,0,1,0,1,20
2/11/2022 16:23:08.76,0,0,0,1,1,1,35,-795,24,-232,1296,0,11158,0,1,0,1,20
2/11/2022 16:23:08.771,0,0,0,1,1,1,35,-765,23,-239,1290,0,11158,0,1,0,1,20
2/11/2022 16:23:08.78,0,0,0,1,1,1,33,-833,25,-243,1283,0,11158,0,1,0,1,20
2/11/2022 16:23:08.791,0,0,0,1,1,1,33,-896,27,-244,1277,0,11158,0,1,0,1,20
2/11/2022 16:23:08.801,0,0,0,1,1,1,34,-945,28,-228,1271,0,11158,0,1,0,1,20
2/11/2022 16:23:08.811,0,0,0,1,1,1,35,-893,27,-230,1264,0,11158,0,1,0,1,20
2/11/2022 16:23:08.821,0,0,0,1,1,1,35,-770,23,-233,1258,0,11158,0,1,0,1,20
2/11/2022 16:23:08.832,0,0,0,1,1,1,33,-751,23,-248,1251,0,11158,0,1,0,1,20
2/11/2022 16:23:08.842,0,0,0,1,1,1,33,-1038,31,-234,1244,0,11158,0,1,0,1,20
2/11/2022 16:23:08.853,0,0,0,1,1,1,35,-914,27,-227,1238,0,11158,0,1,0,1,20
2/11/2022 16:23:08.863,0,0,0,1,1,1,33,-1095,33,-237,1232,0,11158,0,1,0,1,20
2/11/2022 16:23:08.875,0,0,0,1,1,1,35,-679,20,-239,1224,0,11158,0,1,0,1,20
2/11/2022 16:23:08.885,0,0,0,1,1,1,33,-633,19,-259,1218,0,11158,0,1,0,1,20
2/11/2022 16:23:08.893,0,0,0,1,1,1,34,-852,25,-232,1214,0,11158,0,1,0,1,20
2/11/2022 16:23:08.905,0,0,0,1,1,1,35,-830,25,-237,1206,0,11158,0,1,0,1,20
2/11/2022 16:23:08.916,0,0,0,1,1,1,34,-878,26,-238,1200,0,11158,0,1,0,1,20
2/11/2022 16:23:08.925,0,0,0,1,1,1,32,-876,26,-252,1193,0,11158,0,1,0,1,20
2/11/2022 16:23:08.935,0,0,0,1,1,1,33,-802,24,-251,1187,0,11158,0,1,0,1,20
2/11/2022 16:23:08.946,0,0,0,1,1,1,34,-924,28,-227,1181,0,11158,0,1,0,1,20
2/11/2022 16:23:08.957,0,0,0,1,1,1,34,-760,23,-249,1173,0,11158,0,1,0,1,20
2/11/2022 16:23:08.967,0,0,0,1,1,1,33,-789,24,-246,1167,0,11158,0,1,0,1,20
2/11/2022 16:23:08.978,0,0,0,1,1,1,33,-848,25,-244,1160,0,11158,0,1,0,1,20
2/11/2022 16:23:08.989,0,0,0,1,1,1,34,-848,25,-238,1153,0,11158,0,1,0,1,20
2/11/2022 16:23:08.999,0,0,0,1,1,1,35,-812,24,-235,1146,0,11158,0,1,0,1,20
2/11/2022 16:23:09.009,0,0,0,1,1,1,35,-670,20,-241,1140,0,11158,0,1,0,1,20
2/11/2022 16:23:09.019,0,0,0,1,1,1,32,-921,27,-254,1134,0,11158,0,1,0,1,20
2/11/2022 16:23:09.03,0,0,0,1,1,1,32,-826,25,-261,1128,0,11158,0,1,0,1,20
2/11/2022 16:23:09.04,0,0,0,1,1,1,35,-899,27,-226,1122,0,11158,0,1,0,1,20
2/11/2022 16:23:09.051,0,0,0,1,1,1,35,-591,18,-247,1114,0,11158,0,1,0,1,20
2/11/2022 16:23:09.062,0,0,0,1,1,1,33,-841,25,-254,1107,0,11158,0,1,0,1,20
2/11/2022 16:23:09.071,0,0,0,1,1,1,34,-651,20,-263,1101,0,11158,0,1,0,1,20
2/11/2022 16:23:09.082,0,0,0,1,1,1,34,-939,28,-236,1095,0,11158,0,1,0,1,20
2/11/2022 16:23:09.092,0,0,0,1,1,1,34,-1090,32,-227,1088,0,11158,0,1,0,1,20
2/11/2022 16:23:09.102,0,0,0,1,1,1,34,-1044,31,-228,1082,0,11158,0,1,0,1,20
2/11/2022 16:23:09.113,0,0,0,1,1,1,33,-987,29,-237,1076,0,11158,0,1,0,1,20
2/11/2022 16:23:09.123,0,0,0,1,1,1,35,-846,25,-228,1069,0,11158,0,1,0,1,20
2/11/2022 16:23:09.134,0,0,0,1,1,1,34,-777,23,-236,1063,0,11158,0,1,0,1,20
2/11/2022 16:23:09.143,0,0,0,1,1,1,35,-860,26,-229,1057,0,11158,0,1,0,1,20
2/11/2022 16:23:09.154,0,0,0,1,1,1,35,-647,19,-241,1050,0,11158,0,1,0,1,20
2/11/2022 16:23:09.165,0,0,0,1,1,1,34,-837,25,-233,1043,0,11158,0,1,0,1,20
2/11/2022 16:23:09.176,0,0,0,1,1,1,34,-802,24,-235,1036,0,11158,0,1,0,1,20
2/11/2022 16:23:09.185,0,0,0,1,1,1,36,-643,19,-233,1030,0,11158,0,1,0,1,20
2/11/2022 16:23:09.195,0,0,0,1,1,1,33,-860,26,-247,1023,0,11158,0,1,0,1,20
2/11/2022 16:23:09.206,0,0,0,1,1,1,33,-789,24,-248,1017,0,11158,0,1,0,1,20
2/11/2022 16:23:09.218,0,0,0,1,1,1,35,-863,26,-229,1010,0,11158,0,1,0,1,20
2/11/2022 16:23:09.228,0,0,0,1,1,1,34,-758,23,-237,1003,0,11158,0,1,0,1,20
2/11/2022 16:23:09.238,0,0,0,1,1,1,36,-685,21,-228,997,0,11158,0,1,0,1,20
2/11/2022 16:23:09.248,0,0,0,1,1,1,34,-744,22,-242,990,0,11158,0,1,0,1,20
2/11/2022 16:23:09.258,0,0,0,1,1,1,34,-630,19,-252,984,0,11158,0,1,0,1,20
2/11/2022 16:23:09.269,0,0,0,1,1,1,32,-852,25,-261,978,0,11158,0,1,0,1,20
2/11/2022 16:23:09.28,0,0,0,1,1,1,34,-959,29,-227,971,0,11158,0,1,0,1,20
2/11/2022 16:23:09.29,0,0,0,1,1,1,34,-870,26,-241,965,0,11158,0,1,0,1,20
2/11/2022 16:23:09.3,0,0,0,1,1,1,33,-706,21,-259,958,0,11158,0,1,0,1,20
2/11/2022 16:23:09.311,0,0,0,1,1,1,34,-801,24,-240,951,0,11158,0,1,0,1,20
2/11/2022 16:23:09.321,0,0,0,1,1,1,34,-728,22,-236,945,0,11158,0,1,0,1,20
2/11/2022 16:23:09.332,0,0,0,1,1,1,36,-792,24,-222,939,0,11158,0,1,0,1,20
2/11/2022 16:23:09.342,0,0,0,1,1,1,33,-1100,33,-233,932,0,11158,0,1,0,1,20
2/11/2022 16:23:09.353,0,0,0,1,1,1,33,-979,29,-238,926,0,11158,0,1,0,1,20
2/11/2022 16:23:09.362,0,0,0,1,1,1,34,-895,27,-230,920,0,11158,0,1,0,1,20
2/11/2022 16:23:09.373,0,0,0,1,1,1,34,-837,25,-233,913,0,11158,0,1,0,1,20
2/11/2022 16:23:09.382,0,0,0,1,1,1,35,-820,25,-231,907,0,11158,0,1,0,1,20
2/11/2022 16:23:09.393,0,0,0,1,1,1,35,-815,24,-232,901,0,11158,0,1,0,1,20
2/11/2022 16:23:09.403,0,0,0,1,1,1,35,-693,21,-233,895,0,11158,0,1,0,1,20
2/11/2022 16:23:09.414,0,0,0,1,1,1,35,-766,23,-227,887,0,11158,0,1,0,1,20
2/11/2022 16:23:09.425,0,0,0,1,1,1,35,-825,25,-225,881,0,11158,0,1,0,1,20
2/11/2022 16:23:09.435,0,0,0,1,1,1,36,-760,23,-231,874,0,11158,0,1,0,1,20
2/11/2022 16:23:09.446,0,0,0,1,1,1,35,-708,21,-236,868,0,11158,0,1,0,1,20
2/11/2022 16:23:09.455,0,0,0,1,1,1,35,-777,23,-231,862,0,11158,0,1,0,1,20
2/11/2022 16:23:09.465,0,0,0,1,1,1,34,-827,25,-240,856,0,11158,0,1,0,1,20
2/11/2022 16:23:09.476,0,0,0,1,1,1,34,-1124,33,-228,848,0,11158,0,1,0,1,20
2/11/2022 16:23:09.487,0,0,0,1,1,1,35,-1030,31,-222,842,0,11158,0,1,0,1,20
2/11/2022 16:23:09.496,0,0,0,1,1,1,34,-945,28,-237,836,0,11158,0,1,0,1,20
2/11/2022 16:23:09.507,0,0,0,1,1,1,34,-970,29,-225,829,0,11158,0,1,0,1,20
2/11/2022 16:23:09.518,0,0,0,1,1,1,34,-807,24,-236,823,0,11158,0,1,0,1,20
2/11/2022 16:23:09.528,0,0,0,1,1,1,35,-881,26,-229,817,0,11158,0,1,0,1,20
2/11/2022 16:23:09.538,0,0,0,1,1,1,35,-612,18,-241,810,0,11158,0,1,0,1,20
2/11/2022 16:23:09.549,0,0,0,1,1,1,34,-854,26,-236,803,0,11158,0,1,0,1,20
2/11/2022 16:23:09.559,0,0,0,1,1,1,34,-775,23,-237,796,0,11158,0,1,0,1,20
2/11/2022 16:23:09.569,0,0,0,1,1,1,35,-913,27,-225,792,0,11158,0,1,0,1,20
2/11/2022 16:23:09.58,0,0,0,1,1,1,35,-838,25,-239,784,0,11158,0,1,0,1,20
2/11/2022 16:23:09.59,0,0,0,1,1,1,33,-814,24,-248,777,0,11158,0,1,0,1,20
2/11/2022 16:23:09.6,0,0,0,1,1,1,34,-685,21,-245,771,0,11158,0,1,0,1,20
2/11/2022 16:23:09.611,0,0,0,1,1,1,34,-876,26,-239,765,0,11158,0,1,0,1,20
2/11/2022 16:23:09.621,0,0,0,1,1,1,35,-989,30,-226,758,0,11158,0,1,0,1,20
2/11/2022 16:23:09.631,0,0,0,1,1,1,34,-1019,30,-237,752,0,11158,0,1,0,1,20
2/11/2022 16:23:09.642,0,0,0,1,1,1,33,-993,30,-238,746,0,11158,0,1,0,1,20
2/11/2022 16:23:09.651,0,0,0,1,1,1,35,-893,27,-228,739,0,11158,0,1,0,1,20
2/11/2022 16:23:09.662,0,0,0,1,1,1,34,-779,23,-236,733,0,11158,0,1,0,1,20
2/11/2022 16:23:09.673,0,0,0,1,1,1,33,-1031,31,-237,725,0,11158,0,1,0,1,20
2/11/2022 16:23:09.683,0,0,0,1,1,1,35,-957,29,-224,719,0,11158,0,1,0,1,20
2/11/2022 16:23:09.693,0,0,0,1,1,1,34,-968,29,-235,712,0,11158,0,1,0,1,20
2/11/2022 16:23:09.703,0,0,0,1,1,1,34,-632,19,-246,706,0,11158,0,1,0,1,20
2/11/2022 16:23:09.713,0,0,0,1,1,1,35,-821,25,-234,700,0,11158,0,1,0,1,20
2/11/2022 16:23:09.725,0,0,0,1,1,1,34,-720,22,-246,693,0,11158,0,1,0,1,20
2/11/2022 16:23:09.735,0,0,0,1,1,1,34,-757,23,-248,687,0,11158,0,1,0,1,20
2/11/2022 16:23:09.746,0,0,0,1,1,1,34,-837,25,-245,681,0,11158,0,1,0,1,20
2/11/2022 16:23:09.755,0,0,0,1,1,1,34,-828,25,-237,674,0,11158,0,1,0,1,20
2/11/2022 16:23:09.766,0,0,0,1,1,1,35,-940,28,-231,668,0,11158,0,1,0,1,20
2/11/2022 16:23:09.776,0,0,0,1,1,1,34,-1046,31,-231,661,0,11158,0,1,0,1,20
2/11/2022 16:23:09.788,0,0,0,1,1,1,34,-737,22,-245,654,0,11158,0,1,0,1,20
2/11/2022 16:23:09.798,0,0,0,1,1,1,33,-801,24,-260,648,0,11158,0,1,0,1,20
2/11/2022 16:23:09.808,0,0,0,1,1,1,35,-911,27,-224,641,0,11158,0,1,0,1,20
2/11/2022 16:23:09.819,0,0,0,1,1,1,34,-1012,30,-230,635,0,11158,0,1,0,1,20
2/11/2022 16:23:09.828,0,0,0,1,1,1,34,-1031,31,-228,628,0,11158,0,1,0,1,20
2/11/2022 16:23:09.839,0,0,0,1,1,1,35,-761,23,-233,622,0,11158,0,1,0,1,20
2/11/2022 16:23:09.85,0,0,0,1,1,1,33,-1076,32,-234,614,0,11158,0,1,0,1,20
2/11/2022 16:23:09.86,0,0,0,1,1,1,34,-1171,35,-228,608,0,11158,0,1,0,1,20
2/11/2022 16:23:09.87,0,0,0,1,1,1,33,-1141,34,-239,602,0,11158,0,1,0,1,20
2/11/2022 16:23:09.881,0,0,0,1,1,1,33,-1006,30,-236,596,0,11158,0,1,0,1,20
2/11/2022 16:23:09.89,0,0,0,1,1,1,34,-961,29,-234,590,0,11158,0,1,0,1,20
2/11/2022 16:23:09.901,0,0,0,1,1,1,34,-959,29,-232,583,0,11158,0,1,0,1,20
2/11/2022 16:23:09.912,0,0,0,1,1,1,35,-725,22,-246,576,0,11158,0,1,0,1,20
2/11/2022 16:23:09.923,0,0,0,1,1,1,33,-1062,32,-240,570,0,11158,0,1,0,1,20
2/11/2022 16:23:09.933,0,0,0,1,1,1,35,-750,22,-235,563,0,11158,0,1,0,1,20
2/11/2022 16:23:09.943,0,0,0,1,1,1,35,-987,29,-227,557,0,11158,0,1,0,1,20
2/11/2022 16:23:09.953,0,0,0,1,1,1,36,-748,22,-230,550,0,11158,0,1,0,1,20
2/11/2022 16:23:09.963,0,0,0,1,1,1,35,-706,21,-241,544,0,11158,0,1,0,1,20
2/11/2022 16:23:09.974,0,0,0,1,1,1,35,-724,22,-244,538,0,11158,0,1,0,1,20
2/11/2022 16:23:09.984,0,0,0,1,1,1,35,-800,24,-230,532,0,11158,0,1,0,1,20
2/11/2022 16:23:09.994,0,0,0,1,1,1,34,-1001,30,-236,525,0,11158,0,1,0,1,20
2/11/2022 16:23:10.004,0,0,0,1,1,1,34,-1060,32,-232,518,0,11158,0,1,0,1,20
2/11/2022 16:23:10.015,0,0,0,1,1,1,34,-1016,30,-226,512,0,11158,0,1,0,1,20
2/11/2022 16:23:10.027,0,0,0,1,1,1,34,-651,20,-248,504,0,11158,0,1,0,1,20
2/11/2022 16:23:10.037,0,0,0,1,1,1,32,-860,26,-260,498,0,11158,0,1,0,1,20
2/11/2022 16:23:10.047,0,0,0,1,1,1,34,-1132,34,-227,491,0,11158,0,1,0,1,20
2/11/2022 16:23:10.057,0,0,0,1,1,1,35,-850,25,-228,485,0,11158,0,1,0,1,20
2/11/2022 16:23:10.068,0,0,0,1,1,1,36,-821,25,-224,478,0,11158,0,1,0,1,20
2/11/2022 16:23:10.079,0,0,0,1,1,1,35,-713,21,-236,472,0,11158,0,1,0,1,20
2/11/2022 16:23:10.088,0,0,0,1,1,1,34,-728,22,-247,466,0,11158,0,1,0,1,20
2/11/2022 16:23:10.099,0,0,0,1,1,1,35,-863,26,-231,459,0,11158,0,1,0,1,20
2/11/2022 16:23:10.109,0,0,0,1,1,1,34,-800,24,-249,453,0,11158,0,1,0,1,20
2/11/2022 16:23:10.119,0,0,0,1,1,1,33,-811,24,-247,447,0,11158,0,1,0,1,20
2/11/2022 16:23:10.131,0,0,0,1,1,1,36,-692,21,-226,439,0,11158,0,1,0,1,20
2/11/2022 16:23:10.14,0,0,0,1,1,1,35,-722,22,-239,433,0,11158,0,1,0,1,20
2/11/2022 16:23:10.15,0,0,0,1,1,1,35,-992,30,-225,427,0,11158,0,1,0,1,20
2/11/2022 16:23:10.16,0,0,0,1,1,1,35,-682,21,-240,420,0,11158,0,1,0,1,20
2/11/2022 16:23:10.171,0,0,0,1,1,1,35,-681,20,-242,414,0,11158,0,1,0,1,20
2/11/2022 16:23:10.181,0,0,0,1,1,1,34,-758,23,-248,408,0,11158,0,1,0,1,20
2/11/2022 16:23:10.191,0,0,0,1,1,1,34,-1000,30,-226,402,0,11158,0,1,0,1,20
2/11/2022 16:23:10.203,0,0,0,1,1,1,35,-602,18,-248,395,0,11158,0,1,0,1,20
2/11/2022 16:23:10.212,0,0,0,1,1,1,34,-593,18,-254,388,0,11158,0,1,0,1,20
2/11/2022 16:23:10.225,0,0,0,1,1,1,33,-1030,31,-258,380,0,11158,0,1,0,1,20
2/11/2022 16:23:10.236,0,0,0,1,1,1,34,-949,28,-232,374,0,11158,0,1,0,1,20
2/11/2022 16:23:10.245,0,0,0,1,1,1,35,-1010,30,-229,368,0,11158,0,1,0,1,20
2/11/2022 16:23:10.256,0,0,0,1,1,1,34,-1174,35,-229,362,0,11158,0,1,0,1,20
2/11/2022 16:23:10.266,0,0,0,1,1,1,35,-688,21,-240,354,0,11158,0,1,0,1,20
2/11/2022 16:23:10.278,0,0,0,1,1,1,36,-697,21,-235,348,0,11158,0,1,0,1,20
2/11/2022 16:23:10.289,0,0,0,1,1,1,35,-982,29,-224,340,0,11158,0,1,0,1,20
2/11/2022 16:23:10.299,0,0,0,1,1,1,36,-777,23,-236,334,0,11158,0,1,0,1,20
2/11/2022 16:23:10.309,0,0,0,1,1,1,34,-562,17,-260,328,0,11158,0,1,0,1,20
2/11/2022 16:23:10.319,0,0,0,1,1,1,35,-872,26,-236,321,0,11158,0,1,0,1,20
2/11/2022 16:23:10.329,0,0,0,1,1,1,34,-788,24,-238,315,0,11158,0,1,0,1,20
2/11/2022 16:23:10.34,0,0,0,1,1,1,36,-812,24,-224,309,0,11158,0,1,0,1,20
2/11/2022 16:23:10.35,0,0,0,1,1,1,34,-822,25,-250,303,0,11158,0,1,0,1,20
2/11/2022 16:23:10.36,0,0,0,1,1,1,34,-848,25,-245,296,0,11158,0,1,0,1,20
2/11/2022 16:23:10.371,0,0,0,1,1,1,35,-810,24,-225,289,0,11158,0,1,0,1,20
