collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:43:10.49,0,0,0,1,1,1,34,-1198,36,-247,1715,0,11010,0,1,0,1,20
2/11/2022 15:43:10.5,0,0,0,1,1,1,36,-968,29,-231,1709,0,11010,0,1,0,1,20
2/11/2022 15:43:10.51,0,0,0,1,1,1,36,-856,26,-242,1702,0,11010,0,1,0,1,20
2/11/2022 15:43:10.52,0,0,0,1,1,1,36,-721,22,-245,1696,0,11010,0,1,0,1,20
2/11/2022 15:43:10.531,0,0,0,1,1,1,36,-834,25,-243,1690,0,11010,0,1,0,1,20
2/11/2022 15:43:10.542,0,0,0,1,1,1,36,-945,28,-233,1682,0,11010,0,1,0,1,20
2/11/2022 15:43:10.552,0,0,0,1,1,1,36,-677,20,-242,1675,0,11010,0,1,0,1,20
2/11/2022 15:43:10.562,0,0,0,1,1,1,36,-707,21,-245,1668,0,11010,0,1,0,1,20
2/11/2022 15:43:10.574,0,0,0,1,1,1,35,-781,23,-241,1662,0,11010,0,1,0,1,20
2/11/2022 15:43:10.582,0,0,0,1,1,1,33,-1127,34,-251,1655,0,11010,0,1,0,1,20
2/11/2022 15:43:10.593,0,0,0,1,1,1,35,-1002,30,-237,1649,0,11010,0,1,0,1,20
2/11/2022 15:43:10.604,0,0,0,1,1,1,35,-828,25,-242,1642,0,11010,0,1,0,1,20
2/11/2022 15:43:10.614,0,0,0,1,1,1,36,-723,22,-242,1636,0,11010,0,1,0,1,20
2/11/2022 15:43:10.624,0,0,0,1,1,1,36,-902,27,-237,1630,0,11010,0,1,0,1,20
2/11/2022 15:43:10.635,0,0,0,1,1,1,36,-963,29,-229,1622,0,11010,0,1,0,1,20
2/11/2022 15:43:10.645,0,0,0,1,1,1,36,-684,21,-242,1615,0,11010,0,1,0,1,20
2/11/2022 15:43:10.656,0,0,0,1,1,1,36,-748,22,-240,1608,0,11010,0,1,0,1,20
2/11/2022 15:43:10.666,0,0,0,1,1,1,36,-711,21,-235,1602,0,11010,0,1,0,1,20
2/11/2022 15:43:10.676,0,0,0,1,1,1,34,-946,28,-240,1595,0,11010,0,1,0,1,20
2/11/2022 15:43:10.686,0,0,0,1,1,1,37,-765,23,-225,1589,0,11010,0,1,0,1,20
2/11/2022 15:43:10.696,0,0,0,1,1,1,36,-702,21,-237,1582,0,11010,0,1,0,1,20
2/11/2022 15:43:10.708,0,0,0,1,1,1,35,-794,24,-243,1576,0,11010,0,1,0,1,20
2/11/2022 15:43:10.718,0,0,0,1,1,1,35,-800,24,-237,1569,0,11010,0,1,0,1,20
2/11/2022 15:43:10.728,0,0,0,1,1,1,34,-835,25,-251,1563,0,11010,0,1,0,1,20
2/11/2022 15:43:10.738,0,0,0,1,1,1,34,-872,26,-245,1556,0,11010,0,1,0,1,20
2/11/2022 15:43:10.749,0,0,0,1,1,1,36,-765,23,-232,1548,0,11010,0,1,0,1,20
2/11/2022 15:43:10.759,0,0,0,1,1,1,35,-758,23,-235,1542,0,11010,0,1,0,1,20
2/11/2022 15:43:10.769,0,0,0,1,1,1,34,-901,27,-253,1536,0,11010,0,1,0,1,20
2/11/2022 15:43:10.779,0,0,0,1,1,1,33,-1147,34,-238,1529,0,11010,0,1,0,1,20
2/11/2022 15:43:10.79,0,0,0,1,1,1,34,-772,23,-249,1523,0,11010,0,1,0,1,20
2/11/2022 15:43:10.8,0,0,0,1,1,1,34,-839,25,-242,1517,0,11010,0,1,0,1,20
2/11/2022 15:43:10.811,0,0,0,1,1,1,36,-794,24,-226,1509,0,11010,0,1,0,1,20
2/11/2022 15:43:10.821,0,0,0,1,1,1,33,-988,29,-248,1503,0,11010,0,1,0,1,20
2/11/2022 15:43:10.831,0,0,0,1,1,1,33,-984,29,-244,1496,0,11010,0,1,0,1,20
2/11/2022 15:43:10.841,0,0,0,1,1,1,34,-900,27,-237,1490,0,11010,0,1,0,1,20
2/11/2022 15:43:10.852,0,0,0,1,1,1,34,-895,27,-236,1484,0,11010,0,1,0,1,20
2/11/2022 15:43:10.863,0,0,0,1,1,1,35,-632,19,-248,1476,0,11010,0,1,0,1,20
2/11/2022 15:43:10.873,0,0,0,1,1,1,35,-1059,32,-244,1470,0,11010,0,1,0,1,20
2/11/2022 15:43:10.883,0,0,0,1,1,1,34,-712,21,-240,1463,0,11010,0,1,0,1,20
2/11/2022 15:43:10.893,0,0,0,1,1,1,35,-829,25,-230,1457,0,11010,0,1,0,1,20
2/11/2022 15:43:10.905,0,0,0,1,1,1,36,-676,20,-234,1450,0,11010,0,1,0,1,20
2/11/2022 15:43:10.915,0,0,0,1,1,1,35,-806,24,-241,1443,0,11010,0,1,0,1,20
2/11/2022 15:43:10.925,0,0,0,1,1,1,33,-661,20,-261,1437,0,11010,0,1,0,1,20
2/11/2022 15:43:10.936,0,0,0,1,1,1,35,-832,25,-229,1430,0,11010,0,1,0,1,20
2/11/2022 15:43:10.946,0,0,0,1,1,1,34,-850,25,-237,1423,0,11010,0,1,0,1,20
2/11/2022 15:43:10.956,0,0,0,1,1,1,35,-805,24,-233,1417,0,11010,0,1,0,1,20
2/11/2022 15:43:10.966,0,0,0,1,1,1,35,-667,20,-243,1411,0,11010,0,1,0,1,20
2/11/2022 15:43:10.978,0,0,0,1,1,1,35,-676,20,-239,1404,0,11010,0,1,0,1,20
2/11/2022 15:43:10.987,0,0,0,1,1,1,33,-802,24,-260,1398,0,11010,0,1,0,1,20
2/11/2022 15:43:10.998,0,0,0,1,1,1,34,-938,28,-230,1391,0,11010,0,1,0,1,20
2/11/2022 15:43:11.008,0,0,0,1,1,1,34,-933,28,-238,1385,0,11010,0,1,0,1,20
2/11/2022 15:43:11.018,0,0,0,1,1,1,34,-1028,31,-230,1379,0,11010,0,1,0,1,20
2/11/2022 15:43:11.028,0,0,0,1,1,1,34,-799,24,-235,1372,0,11010,0,1,0,1,20
2/11/2022 15:43:11.038,0,0,0,1,1,1,35,-731,22,-237,1366,0,11010,0,1,0,1,20
2/11/2022 15:43:11.049,0,0,0,1,1,1,34,-1103,33,-230,1358,0,11010,0,1,0,1,20
2/11/2022 15:43:11.06,0,0,0,1,1,1,34,-1050,31,-226,1352,0,11010,0,1,0,1,20
2/11/2022 15:43:11.071,0,0,0,1,1,1,33,-995,30,-240,1346,0,11010,0,1,0,1,20
2/11/2022 15:43:11.081,0,0,0,1,1,1,35,-866,26,-227,1339,0,11010,0,1,0,1,20
2/11/2022 15:43:11.091,0,0,0,1,1,1,34,-778,23,-241,1333,0,11010,0,1,0,1,20
2/11/2022 15:43:11.105,0,0,0,1,1,1,35,-726,22,-237,1324,0,11010,0,1,0,1,20
2/11/2022 15:43:11.117,0,0,0,1,1,1,34,-836,25,-243,1317,0,11010,0,1,0,1,20
2/11/2022 15:43:11.127,0,0,0,1,1,1,34,-842,25,-241,1310,0,11010,0,1,0,1,20
2/11/2022 15:43:11.138,0,0,0,1,1,1,34,-778,23,-239,1302,0,11010,0,1,0,1,20
2/11/2022 15:43:11.149,0,0,0,1,1,1,35,-697,21,-244,1296,0,11010,0,1,0,1,20
2/11/2022 15:43:11.158,0,0,0,1,1,1,35,-768,23,-237,1291,0,11010,0,1,0,1,20
2/11/2022 15:43:11.169,0,0,0,1,1,1,35,-619,19,-241,1284,0,11010,0,1,0,1,20
2/11/2022 15:43:11.179,0,0,0,1,1,1,33,-777,23,-260,1278,0,11010,0,1,0,1,20
2/11/2022 15:43:11.19,0,0,0,1,1,1,35,-748,22,-236,1270,0,11010,0,1,0,1,20
2/11/2022 15:43:11.199,0,0,0,1,1,1,34,-958,29,-231,1265,0,11010,0,1,0,1,20
2/11/2022 15:43:11.21,0,0,0,1,1,1,34,-727,22,-242,1257,0,11010,0,1,0,1,20
2/11/2022 15:43:11.22,0,0,0,1,1,1,34,-713,21,-246,1251,0,11010,0,1,0,1,20
2/11/2022 15:43:11.231,0,0,0,1,1,1,34,-806,24,-242,1245,0,11010,0,1,0,1,20
2/11/2022 15:43:11.241,0,0,0,1,1,1,35,-970,29,-226,1238,0,11010,0,1,0,1,20
2/11/2022 15:43:11.251,0,0,0,1,1,1,33,-1055,31,-236,1232,0,11010,0,1,0,1,20
2/11/2022 15:43:11.261,0,0,0,1,1,1,33,-1013,30,-237,1226,0,11010,0,1,0,1,20
2/11/2022 15:43:11.272,0,0,0,1,1,1,34,-953,28,-229,1219,0,11010,0,1,0,1,20
2/11/2022 15:43:11.283,0,0,0,1,1,1,35,-946,28,-228,1212,0,11010,0,1,0,1,20
2/11/2022 15:43:11.293,0,0,0,1,1,1,33,-1142,34,-240,1205,0,11010,0,1,0,1,20
2/11/2022 15:43:11.305,0,0,0,1,1,1,34,-1047,31,-228,1199,0,11010,0,1,0,1,20
2/11/2022 15:43:11.313,0,0,0,1,1,1,34,-935,28,-235,1193,0,11010,0,1,0,1,20
2/11/2022 15:43:11.325,0,0,0,1,1,1,35,-752,23,-232,1186,0,11010,0,1,0,1,20
2/11/2022 15:43:11.333,0,0,0,1,1,1,36,-704,21,-247,1180,0,11010,0,1,0,1,20
2/11/2022 15:43:11.344,0,0,0,1,1,1,35,-784,23,-236,1174,0,11010,0,1,0,1,20
2/11/2022 15:43:11.355,0,0,0,1,1,1,33,-1115,33,-237,1166,0,11010,0,1,0,1,20
2/11/2022 15:43:11.366,0,0,0,1,1,1,34,-903,27,-228,1160,0,11010,0,1,0,1,20
2/11/2022 15:43:11.375,0,0,0,1,1,1,34,-937,28,-233,1154,0,11010,0,1,0,1,20
2/11/2022 15:43:11.386,0,0,0,1,1,1,34,-988,29,-233,1148,0,11010,0,1,0,1,20
2/11/2022 15:43:11.395,0,0,0,1,1,1,34,-980,29,-229,1141,0,11010,0,1,0,1,20
2/11/2022 15:43:11.406,0,0,0,1,1,1,35,-791,24,-234,1136,0,11010,0,1,0,1,20
2/11/2022 15:43:11.417,0,0,0,1,1,1,31,-1052,31,-256,1127,0,11010,0,1,0,1,20
2/11/2022 15:43:11.428,0,0,0,1,1,1,35,-941,28,-227,1121,0,11010,0,1,0,1,20
2/11/2022 15:43:11.438,0,0,0,1,1,1,36,-766,23,-221,1115,0,11010,0,1,0,1,20
2/11/2022 15:43:11.448,0,0,0,1,1,1,36,-869,26,-220,1108,0,11010,0,1,0,1,20
2/11/2022 15:43:11.458,0,0,0,1,1,1,35,-802,24,-232,1102,0,11010,0,1,0,1,20
2/11/2022 15:43:11.469,0,0,0,1,1,1,35,-780,23,-235,1096,0,11010,0,1,0,1,20
2/11/2022 15:43:11.479,0,0,0,1,1,1,35,-875,26,-231,1090,0,11010,0,1,0,1,20
2/11/2022 15:43:11.49,0,0,0,1,1,1,34,-1134,34,-227,1082,0,11010,0,1,0,1,20
2/11/2022 15:43:11.499,0,0,0,1,1,1,33,-781,23,-252,1077,0,11010,0,1,0,1,20
2/11/2022 15:43:11.511,0,0,0,1,1,1,35,-946,28,-228,1070,0,11010,0,1,0,1,20
2/11/2022 15:43:11.521,0,0,0,1,1,1,34,-782,23,-238,1063,0,11010,0,1,0,1,20
2/11/2022 15:43:11.531,0,0,0,1,1,1,35,-818,24,-233,1057,0,11010,0,1,0,1,20
2/11/2022 15:43:11.542,0,0,0,1,1,1,35,-760,23,-238,1050,0,11010,0,1,0,1,20
2/11/2022 15:43:11.552,0,0,0,1,1,1,35,-642,19,-237,1044,0,11010,0,1,0,1,20
2/11/2022 15:43:11.562,0,0,0,1,1,1,35,-744,22,-243,1038,0,11010,0,1,0,1,20
2/11/2022 15:43:11.572,0,0,0,1,1,1,35,-812,24,-232,1032,0,11010,0,1,0,1,20
2/11/2022 15:43:11.583,0,0,0,1,1,1,35,-734,22,-238,1024,0,11010,0,1,0,1,20
2/11/2022 15:43:11.595,0,0,0,1,1,1,35,-705,21,-237,1018,0,11010,0,1,0,1,20
2/11/2022 15:43:11.604,0,0,0,1,1,1,35,-867,26,-232,1012,0,11010,0,1,0,1,20
2/11/2022 15:43:11.614,0,0,0,1,1,1,34,-711,21,-245,1005,0,11010,0,1,0,1,20
2/11/2022 15:43:11.624,0,0,0,1,1,1,35,-866,26,-233,999,0,11010,0,1,0,1,20
2/11/2022 15:43:11.635,0,0,0,1,1,1,33,-881,26,-249,993,0,11010,0,1,0,1,20
2/11/2022 15:43:11.644,0,0,0,1,1,1,34,-797,24,-240,987,0,11010,0,1,0,1,20
2/11/2022 15:43:11.656,0,0,0,1,1,1,36,-821,25,-224,979,0,11010,0,1,0,1,20
2/11/2022 15:43:11.666,0,0,0,1,1,1,33,-886,26,-242,972,0,11010,0,1,0,1,20
2/11/2022 15:43:11.677,0,0,0,1,1,1,36,-737,22,-235,966,0,11010,0,1,0,1,20
2/11/2022 15:43:11.687,0,0,0,1,1,1,35,-817,24,-239,960,0,11010,0,1,0,1,20
2/11/2022 15:43:11.697,0,0,0,1,1,1,33,-871,26,-249,953,0,11010,0,1,0,1,20
2/11/2022 15:43:11.707,0,0,0,1,1,1,33,-855,26,-249,947,0,11010,0,1,0,1,20
2/11/2022 15:43:11.717,0,0,0,1,1,1,35,-920,27,-229,941,0,11010,0,1,0,1,20
2/11/2022 15:43:11.728,0,0,0,1,1,1,34,-780,23,-247,933,0,11010,0,1,0,1,20
2/11/2022 15:43:11.738,0,0,0,1,1,1,35,-721,22,-237,927,0,11010,0,1,0,1,20
2/11/2022 15:43:11.749,0,0,0,1,1,1,33,-1000,30,-242,920,0,11010,0,1,0,1,20
2/11/2022 15:43:11.76,0,0,0,1,1,1,34,-922,28,-235,914,0,11010,0,1,0,1,20
2/11/2022 15:43:11.77,0,0,0,1,1,1,34,-923,28,-236,907,0,11010,0,1,0,1,20
2/11/2022 15:43:11.779,0,0,0,1,1,1,36,-683,21,-235,901,0,11010,0,1,0,1,20
2/11/2022 15:43:11.789,0,0,0,1,1,1,35,-770,23,-234,895,0,11010,0,1,0,1,20
2/11/2022 15:43:11.8,0,0,0,1,1,1,35,-899,27,-225,889,0,11010,0,1,0,1,20
2/11/2022 15:43:11.81,0,0,0,1,1,1,34,-740,22,-239,882,0,11010,0,1,0,1,20
2/11/2022 15:43:11.821,0,0,0,1,1,1,35,-833,25,-232,877,0,11010,0,1,0,1,20
2/11/2022 15:43:11.832,0,0,0,1,1,1,36,-940,28,-220,868,0,11010,0,1,0,1,20
2/11/2022 15:43:11.842,0,0,0,1,1,1,35,-845,25,-230,862,0,11010,0,1,0,1,20
2/11/2022 15:43:11.852,0,0,0,1,1,1,35,-572,17,-249,856,0,11010,0,1,0,1,20
2/11/2022 15:43:11.862,0,0,0,1,1,1,34,-1079,32,-235,850,0,11010,0,1,0,1,20
2/11/2022 15:43:11.872,0,0,0,1,1,1,34,-817,24,-245,843,0,11010,0,1,0,1,20
2/11/2022 15:43:11.883,0,0,0,1,1,1,35,-727,22,-237,837,0,11010,0,1,0,1,20
2/11/2022 15:43:11.893,0,0,0,1,1,1,34,-865,26,-243,831,0,11010,0,1,0,1,20
2/11/2022 15:43:11.904,0,0,0,1,1,1,34,-857,26,-237,824,0,11010,0,1,0,1,20
2/11/2022 15:43:11.914,0,0,0,1,1,1,35,-968,29,-233,818,0,11010,0,1,0,1,20
2/11/2022 15:43:11.924,0,0,0,1,1,1,34,-1115,33,-228,812,0,11010,0,1,0,1,20
2/11/2022 15:43:11.935,0,0,0,1,1,1,35,-707,21,-240,804,0,11010,0,1,0,1,20
2/11/2022 15:43:11.945,0,0,0,1,1,1,34,-621,19,-262,798,0,11010,0,1,0,1,20
2/11/2022 15:43:11.956,0,0,0,1,1,1,35,-882,26,-233,792,0,11010,0,1,0,1,20
2/11/2022 15:43:11.966,0,0,0,1,1,1,34,-887,27,-242,785,0,11010,0,1,0,1,20
2/11/2022 15:43:11.976,0,0,0,1,1,1,34,-1071,32,-233,779,0,11010,0,1,0,1,20
2/11/2022 15:43:11.986,0,0,0,1,1,1,34,-913,27,-238,773,0,11010,0,1,0,1,20
2/11/2022 15:43:11.996,0,0,0,1,1,1,35,-779,23,-233,766,0,11010,0,1,0,1,20
2/11/2022 15:43:12.007,0,0,0,1,1,1,36,-934,28,-224,759,0,11010,0,1,0,1,20
2/11/2022 15:43:12.018,0,0,0,1,1,1,32,-1206,36,-239,752,0,11010,0,1,0,1,20
2/11/2022 15:43:12.028,0,0,0,1,1,1,33,-1073,32,-235,746,0,11010,0,1,0,1,20
2/11/2022 15:43:12.038,0,0,0,1,1,1,35,-903,27,-229,740,0,11010,0,1,0,1,20
2/11/2022 15:43:12.049,0,0,0,1,1,1,35,-741,22,-239,733,0,11010,0,1,0,1,20
2/11/2022 15:43:12.059,0,0,0,1,1,1,35,-840,25,-231,727,0,11010,0,1,0,1,20
2/11/2022 15:43:12.069,0,0,0,1,1,1,35,-838,25,-235,720,0,11010,0,1,0,1,20
2/11/2022 15:43:12.079,0,0,0,1,1,1,35,-658,20,-238,714,0,11010,0,1,0,1,20
2/11/2022 15:43:12.09,0,0,0,1,1,1,35,-760,23,-232,707,0,11010,0,1,0,1,20
2/11/2022 15:43:12.101,0,0,0,1,1,1,35,-930,28,-227,700,0,11010,0,1,0,1,20
2/11/2022 15:43:12.11,0,0,0,1,1,1,35,-686,21,-242,694,0,11010,0,1,0,1,20
2/11/2022 15:43:12.121,0,0,0,1,1,1,35,-562,17,-255,688,0,11010,0,1,0,1,20
2/11/2022 15:43:12.132,0,0,0,1,1,1,35,-864,26,-232,681,0,11010,0,1,0,1,20
2/11/2022 15:43:12.142,0,0,0,1,1,1,34,-687,21,-246,675,0,11010,0,1,0,1,20
2/11/2022 15:43:12.153,0,0,0,1,1,1,35,-945,28,-229,669,0,11010,0,1,0,1,20
2/11/2022 15:43:12.162,0,0,0,1,1,1,33,-1032,31,-241,662,0,11010,0,1,0,1,20
2/11/2022 15:43:12.173,0,0,0,1,1,1,34,-1002,30,-238,656,0,11010,0,1,0,1,20
2/11/2022 15:43:12.185,0,0,0,1,1,1,34,-982,29,-232,650,0,11010,0,1,0,1,20
2/11/2022 15:43:12.195,0,0,0,1,1,1,34,-1109,33,-229,641,0,11010,0,1,0,1,20
2/11/2022 15:43:12.205,0,0,0,1,1,1,35,-908,27,-230,635,0,11010,0,1,0,1,20
2/11/2022 15:43:12.216,0,0,0,1,1,1,34,-1094,33,-227,629,0,11010,0,1,0,1,20
2/11/2022 15:43:12.226,0,0,0,1,1,1,34,-884,26,-234,622,0,11010,0,1,0,1,20
2/11/2022 15:43:12.237,0,0,0,1,1,1,35,-720,22,-237,615,0,11010,0,1,0,1,20
2/11/2022 15:43:12.247,0,0,0,1,1,1,36,-866,26,-224,609,0,11010,0,1,0,1,20
2/11/2022 15:43:12.257,0,0,0,1,1,1,32,-1260,37,-241,602,0,11010,0,1,0,1,20
2/11/2022 15:43:12.268,0,0,0,1,1,1,34,-1034,31,-235,596,0,11010,0,1,0,1,20
2/11/2022 15:43:12.279,0,0,0,1,1,1,34,-972,29,-233,590,0,11010,0,1,0,1,20
2/11/2022 15:43:12.289,0,0,0,1,1,1,35,-834,25,-238,583,0,11010,0,1,0,1,20
2/11/2022 15:43:12.298,0,0,0,1,1,1,35,-852,25,-236,578,0,11010,0,1,0,1,20
2/11/2022 15:43:12.309,0,0,0,1,1,1,34,-1103,33,-238,570,0,11010,0,1,0,1,20
2/11/2022 15:43:12.322,0,0,0,1,1,1,33,-902,27,-252,564,0,11010,0,1,0,1,20
2/11/2022 15:43:12.33,0,0,0,1,1,1,33,-905,27,-250,557,0,11010,0,1,0,1,20
2/11/2022 15:43:12.342,0,0,0,1,1,1,34,-1091,32,-234,549,0,11010,0,1,0,1,20
2/11/2022 15:43:12.352,0,0,0,1,1,1,34,-767,23,-247,543,0,11010,0,1,0,1,20
2/11/2022 15:43:12.363,0,0,0,1,1,1,34,-855,26,-242,537,0,11010,0,1,0,1,20
2/11/2022 15:43:12.372,0,0,0,1,1,1,35,-806,24,-240,531,0,11010,0,1,0,1,20
2/11/2022 15:43:12.382,0,0,0,1,1,1,35,-821,25,-238,525,0,11010,0,1,0,1,20
2/11/2022 15:43:12.393,0,0,0,1,1,1,35,-863,26,-232,517,0,11010,0,1,0,1,20
2/11/2022 15:43:12.404,0,0,0,1,1,1,36,-572,17,-239,511,0,11010,0,1,0,1,20
2/11/2022 15:43:12.414,0,0,0,1,1,1,35,-747,22,-236,504,0,11010,0,1,0,1,20
2/11/2022 15:43:12.425,0,0,0,1,1,1,35,-722,22,-238,498,0,11010,0,1,0,1,20
2/11/2022 15:43:12.436,0,0,0,1,1,1,35,-871,26,-233,492,0,11010,0,1,0,1,20
2/11/2022 15:43:12.446,0,0,0,1,1,1,34,-948,28,-243,486,0,11010,0,1,0,1,20
2/11/2022 15:43:12.455,0,0,0,1,1,1,34,-1080,32,-235,479,0,11010,0,1,0,1,20
2/11/2022 15:43:12.465,0,0,0,1,1,1,34,-877,26,-241,473,0,11010,0,1,0,1,20
2/11/2022 15:43:12.476,0,0,0,1,1,1,34,-873,26,-235,466,0,11010,0,1,0,1,20
2/11/2022 15:43:12.487,0,0,0,1,1,1,36,-857,26,-228,459,0,11010,0,1,0,1,20
2/11/2022 15:43:12.497,0,0,0,1,1,1,34,-821,25,-248,453,0,11010,0,1,0,1,20
2/11/2022 15:43:12.508,0,0,0,1,1,1,35,-760,23,-233,445,0,11010,0,1,0,1,20
2/11/2022 15:43:12.518,0,0,0,1,1,1,35,-901,27,-228,439,0,11010,0,1,0,1,20
2/11/2022 15:43:12.529,0,0,0,1,1,1,34,-781,23,-240,433,0,11010,0,1,0,1,20
2/11/2022 15:43:12.538,0,0,0,1,1,1,36,-804,24,-233,426,0,11010,0,1,0,1,20
2/11/2022 15:43:12.549,0,0,0,1,1,1,35,-775,23,-237,420,0,11010,0,1,0,1,20
2/11/2022 15:43:12.559,0,0,0,1,1,1,34,-820,25,-244,414,0,11010,0,1,0,1,20
2/11/2022 15:43:12.571,0,0,0,1,1,1,35,-721,22,-241,406,0,11010,0,1,0,1,20
2/11/2022 15:43:12.581,0,0,0,1,1,1,35,-798,24,-236,400,0,11010,0,1,0,1,20
2/11/2022 15:43:12.591,0,0,0,1,1,1,34,-912,27,-245,393,0,11010,0,1,0,1,20
2/11/2022 15:43:12.6,0,0,0,1,1,1,33,-981,29,-251,387,0,11010,0,1,0,1,20
2/11/2022 15:43:12.612,0,0,0,1,1,1,35,-757,23,-233,381,0,11010,0,1,0,1,20
2/11/2022 15:43:12.622,0,0,0,1,1,1,34,-785,24,-241,375,0,11010,0,1,0,1,20
2/11/2022 15:43:12.632,0,0,0,1,1,1,35,-1036,31,-225,369,0,11010,0,1,0,1,20
2/11/2022 15:43:12.642,0,0,0,1,1,1,34,-1045,31,-241,362,0,11010,0,1,0,1,20
2/11/2022 15:43:12.652,0,0,0,1,1,1,34,-1069,32,-234,356,0,11010,0,1,0,1,20
2/11/2022 15:43:12.664,0,0,0,1,1,1,36,-833,25,-231,348,0,11010,0,1,0,1,20
2/11/2022 15:43:12.674,0,0,0,1,1,1,35,-851,25,-238,343,0,11010,0,1,0,1,20
2/11/2022 15:43:12.685,0,0,0,1,1,1,35,-1025,31,-228,335,0,11010,0,1,0,1,20
2/11/2022 15:43:12.696,0,0,0,1,1,1,35,-1035,31,-217,329,0,11010,0,1,0,1,20
2/11/2022 15:43:12.706,0,0,0,1,1,1,35,-1015,30,-232,323,0,11010,0,1,0,1,20
2/11/2022 15:43:12.715,0,0,0,1,1,1,35,-783,23,-236,316,0,11010,0,1,0,1,20
2/11/2022 15:43:12.727,0,0,0,1,1,1,36,-824,25,-232,310,0,11010,0,1,0,1,20
2/11/2022 15:43:12.737,0,0,0,1,1,1,35,-805,24,-241,303,0,11010,0,1,0,1,20
2/11/2022 15:43:12.747,0,0,0,1,1,1,34,-735,22,-251,297,0,11010,0,1,0,1,20
