collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:09:37.951,0,0,0,1,1,1,35,-1668,49,-205,1808,0,11108,0,1,0,1,20
2/11/2022 16:09:37.961,0,0,0,1,1,1,37,-953,28,-220,1801,0,11108,0,1,0,1,20
2/11/2022 16:09:37.971,0,0,0,1,1,1,35,-1320,39,-227,1796,0,11108,0,1,0,1,20
2/11/2022 16:09:37.982,0,0,0,1,1,1,36,-1195,36,-226,1790,0,11108,0,1,0,1,20
2/11/2022 16:09:37.993,0,0,0,1,1,1,36,-916,27,-233,1782,0,11108,0,1,0,1,20
2/11/2022 16:09:38.003,0,0,0,1,1,1,35,-1004,30,-248,1776,0,11108,0,1,0,1,20
2/11/2022 16:09:38.013,0,0,0,1,1,1,34,-1344,40,-240,1769,0,11108,0,1,0,1,20
2/11/2022 16:09:38.024,0,0,0,1,1,1,35,-910,27,-248,1763,0,11108,0,1,0,1,20
2/11/2022 16:09:38.035,0,0,0,1,1,1,36,-915,27,-239,1756,0,11108,0,1,0,1,20
2/11/2022 16:09:38.048,0,0,0,1,1,1,37,-1005,30,-228,1749,0,11108,0,1,0,1,20
2/11/2022 16:09:38.059,0,0,0,1,1,1,36,-702,21,-245,1740,0,11108,0,1,0,1,20
2/11/2022 16:09:38.071,0,0,0,1,1,1,36,-860,26,-238,1732,0,11108,0,1,0,1,20
2/11/2022 16:09:38.079,0,0,0,1,1,1,33,-901,27,-264,1728,0,11108,0,1,0,1,20
2/11/2022 16:09:38.09,0,0,0,1,1,1,37,-735,22,-238,1720,0,11108,0,1,0,1,20
2/11/2022 16:09:38.1,0,0,0,1,1,1,35,-835,25,-254,1713,0,11108,0,1,0,1,20
2/11/2022 16:09:38.11,0,0,0,1,1,1,36,-721,22,-245,1707,0,11108,0,1,0,1,20
2/11/2022 16:09:38.121,0,0,0,1,1,1,35,-854,26,-249,1700,0,11108,0,1,0,1,20
2/11/2022 16:09:38.132,0,0,0,1,1,1,35,-872,26,-245,1694,0,11108,0,1,0,1,20
2/11/2022 16:09:38.141,0,0,0,1,1,1,34,-910,27,-248,1688,0,11108,0,1,0,1,20
2/11/2022 16:09:38.152,0,0,0,1,1,1,34,-966,29,-248,1680,0,11108,0,1,0,1,20
2/11/2022 16:09:38.162,0,0,0,1,1,1,34,-788,24,-244,1673,0,11108,0,1,0,1,20
2/11/2022 16:09:38.173,0,0,0,1,1,1,35,-877,26,-233,1667,0,11108,0,1,0,1,20
2/11/2022 16:09:38.185,0,0,0,1,1,1,36,-734,22,-234,1660,0,11108,0,1,0,1,20
2/11/2022 16:09:38.195,0,0,0,1,1,1,34,-806,24,-253,1653,0,11108,0,1,0,1,20
2/11/2022 16:09:38.205,0,0,0,1,1,1,34,-748,22,-253,1647,0,11108,0,1,0,1,20
2/11/2022 16:09:38.215,0,0,0,1,1,1,34,-831,25,-247,1640,0,11108,0,1,0,1,20
2/11/2022 16:09:38.225,0,0,0,1,1,1,35,-1781,53,-239,1634,0,11108,0,1,0,1,20
2/11/2022 16:09:38.235,0,0,0,1,1,1,34,-932,28,-240,1627,0,11108,0,1,0,1,20
2/11/2022 16:09:38.245,0,0,0,1,1,1,36,-803,24,-234,1621,0,11108,0,1,0,1,20
2/11/2022 16:09:38.255,0,0,0,1,1,1,35,-700,21,-239,1614,0,11108,0,1,0,1,20
2/11/2022 16:09:38.266,0,0,0,1,1,1,35,-664,20,-246,1608,0,11108,0,1,0,1,20
2/11/2022 16:09:38.277,0,0,0,1,1,1,35,-834,25,-232,1601,0,11108,0,1,0,1,20
2/11/2022 16:09:38.287,0,0,0,1,1,1,36,-685,21,-241,1594,0,11108,0,1,0,1,20
2/11/2022 16:09:38.298,0,0,0,1,1,1,35,-772,23,-250,1588,0,11108,0,1,0,1,20
2/11/2022 16:09:38.309,0,0,0,1,1,1,35,-853,26,-229,1580,0,11108,0,1,0,1,20
2/11/2022 16:09:38.319,0,0,0,1,1,1,35,-879,26,-238,1574,0,11108,0,1,0,1,20
2/11/2022 16:09:38.33,0,0,0,1,1,1,35,-883,26,-238,1567,0,11108,0,1,0,1,20
2/11/2022 16:09:38.34,0,0,0,1,1,1,35,-819,25,-234,1561,0,11108,0,1,0,1,20
2/11/2022 16:09:38.35,0,0,0,1,1,1,33,-1058,32,-251,1554,0,11108,0,1,0,1,20
2/11/2022 16:09:38.36,0,0,0,1,1,1,33,-886,26,-248,1547,0,11108,0,1,0,1,20
2/11/2022 16:09:38.37,0,0,0,1,1,1,35,-899,27,-231,1541,0,11108,0,1,0,1,20
2/11/2022 16:09:38.381,0,0,0,1,1,1,35,-956,29,-233,1535,0,11108,0,1,0,1,20
2/11/2022 16:09:38.391,0,0,0,1,1,1,35,-822,25,-236,1528,0,11108,0,1,0,1,20
2/11/2022 16:09:38.402,0,0,0,1,1,1,35,-777,23,-236,1522,0,11108,0,1,0,1,20
2/11/2022 16:09:38.411,0,0,0,1,1,1,34,-699,21,-248,1515,0,11108,0,1,0,1,20
2/11/2022 16:09:38.421,0,0,0,1,1,1,34,-934,28,-235,1509,0,11108,0,1,0,1,20
2/11/2022 16:09:38.432,0,0,0,1,1,1,35,-954,28,-226,1501,0,11108,0,1,0,1,20
2/11/2022 16:09:38.442,0,0,0,1,1,1,34,-915,27,-237,1495,0,11108,0,1,0,1,20
2/11/2022 16:09:38.452,0,0,0,1,1,1,35,-948,28,-229,1490,0,11108,0,1,0,1,20
2/11/2022 16:09:38.464,0,0,0,1,1,1,35,-904,27,-230,1482,0,11108,0,1,0,1,20
2/11/2022 16:09:38.474,0,0,0,1,1,1,33,-1015,30,-242,1475,0,11108,0,1,0,1,20
2/11/2022 16:09:38.485,0,0,0,1,1,1,34,-998,30,-234,1469,0,11108,0,1,0,1,20
2/11/2022 16:09:38.495,0,0,0,1,1,1,34,-849,25,-239,1462,0,11108,0,1,0,1,20
2/11/2022 16:09:38.506,0,0,0,1,1,1,35,-706,21,-239,1457,0,11108,0,1,0,1,20
2/11/2022 16:09:38.518,0,0,0,1,1,1,35,-893,27,-232,1448,0,11108,0,1,0,1,20
2/11/2022 16:09:38.527,0,0,0,1,1,1,33,-1022,30,-237,1442,0,11108,0,1,0,1,20
2/11/2022 16:09:38.538,0,0,0,1,1,1,33,-994,30,-238,1435,0,11108,0,1,0,1,20
2/11/2022 16:09:38.549,0,0,0,1,1,1,32,-775,23,-263,1428,0,11108,0,1,0,1,20
2/11/2022 16:09:38.558,0,0,0,1,1,1,34,-721,22,-239,1423,0,11108,0,1,0,1,20
2/11/2022 16:09:38.569,0,0,0,1,1,1,35,-785,24,-227,1415,0,11108,0,1,0,1,20
2/11/2022 16:09:38.579,0,0,0,1,1,1,36,-788,24,-226,1408,0,11108,0,1,0,1,20
2/11/2022 16:09:38.589,0,0,0,1,1,1,35,-701,21,-233,1402,0,11108,0,1,0,1,20
2/11/2022 16:09:38.6,0,0,0,1,1,1,34,-722,22,-240,1396,0,11108,0,1,0,1,20
2/11/2022 16:09:38.61,0,0,0,1,1,1,35,-821,25,-234,1390,0,11108,0,1,0,1,20
2/11/2022 16:09:38.62,0,0,0,1,1,1,35,-699,21,-247,1383,0,11108,0,1,0,1,20
2/11/2022 16:09:38.631,0,0,0,1,1,1,33,-982,29,-237,1376,0,11108,0,1,0,1,20
2/11/2022 16:09:38.641,0,0,0,1,1,1,35,-929,28,-228,1370,0,11108,0,1,0,1,20
2/11/2022 16:09:38.653,0,0,0,1,1,1,34,-839,25,-237,1364,0,11108,0,1,0,1,20
2/11/2022 16:09:38.662,0,0,0,1,1,1,35,-782,23,-235,1357,0,11108,0,1,0,1,20
2/11/2022 16:09:38.672,0,0,0,1,1,1,34,-725,22,-240,1350,0,11108,0,1,0,1,20
2/11/2022 16:09:38.684,0,0,0,1,1,1,35,-727,22,-237,1343,0,11108,0,1,0,1,20
2/11/2022 16:09:38.694,0,0,0,1,1,1,34,-823,25,-235,1336,0,11108,0,1,0,1,20
2/11/2022 16:09:38.703,0,0,0,1,1,1,35,-719,22,-232,1330,0,11108,0,1,0,1,20
2/11/2022 16:09:38.713,0,0,0,1,1,1,35,-695,21,-236,1324,0,11108,0,1,0,1,20
2/11/2022 16:09:38.724,0,0,0,1,1,1,35,-699,21,-240,1318,0,11108,0,1,0,1,20
2/11/2022 16:09:38.736,0,0,0,1,1,1,33,-925,28,-236,1310,0,11108,0,1,0,1,20
2/11/2022 16:09:38.746,0,0,0,1,1,1,34,-813,24,-234,1304,0,11108,0,1,0,1,20
2/11/2022 16:09:38.755,0,0,0,1,1,1,34,-849,25,-237,1298,0,11108,0,1,0,1,20
2/11/2022 16:09:38.766,0,0,0,1,1,1,34,-1033,31,-229,1291,0,11108,0,1,0,1,20
2/11/2022 16:09:38.776,0,0,0,1,1,1,34,-798,24,-236,1285,0,11108,0,1,0,1,20
2/11/2022 16:09:38.786,0,0,0,1,1,1,35,-853,26,-227,1279,0,11108,0,1,0,1,20
2/11/2022 16:09:38.797,0,0,0,1,1,1,34,-732,22,-243,1272,0,11108,0,1,0,1,20
2/11/2022 16:09:38.808,0,0,0,1,1,1,36,-794,24,-224,1265,0,11108,0,1,0,1,20
2/11/2022 16:09:38.818,0,0,0,1,1,1,35,-781,23,-232,1258,0,11108,0,1,0,1,20
2/11/2022 16:09:38.828,0,0,0,1,1,1,35,-672,20,-231,1252,0,11108,0,1,0,1,20
2/11/2022 16:09:38.838,0,0,0,1,1,1,33,-808,24,-248,1245,0,11108,0,1,0,1,20
2/11/2022 16:09:38.85,0,0,0,1,1,1,35,-879,26,-229,1239,0,11108,0,1,0,1,20
2/11/2022 16:09:38.859,0,0,0,1,1,1,33,-873,26,-245,1233,0,11108,0,1,0,1,20
2/11/2022 16:09:38.87,0,0,0,1,1,1,33,-898,27,-239,1226,0,11108,0,1,0,1,20
2/11/2022 16:09:38.88,0,0,0,1,1,1,35,-912,27,-224,1219,0,11108,0,1,0,1,20
2/11/2022 16:09:38.891,0,0,0,1,1,1,34,-739,22,-240,1213,0,11108,0,1,0,1,20
2/11/2022 16:09:38.901,0,0,0,1,1,1,35,-961,29,-228,1206,0,11108,0,1,0,1,20
2/11/2022 16:09:38.91,0,0,0,1,1,1,35,-708,21,-242,1200,0,11108,0,1,0,1,20
2/11/2022 16:09:38.922,0,0,0,1,1,1,35,-622,19,-238,1194,0,11108,0,1,0,1,20
2/11/2022 16:09:38.931,0,0,0,1,1,1,34,-728,22,-243,1188,0,11108,0,1,0,1,20
2/11/2022 16:09:38.941,0,0,0,1,1,1,34,-812,24,-233,1182,0,11108,0,1,0,1,20
2/11/2022 16:09:38.952,0,0,0,1,1,1,35,-712,21,-238,1174,0,11108,0,1,0,1,20
2/11/2022 16:09:38.962,0,0,0,1,1,1,34,-545,16,-262,1168,0,11108,0,1,0,1,20
2/11/2022 16:09:38.973,0,0,0,1,1,1,34,-788,24,-234,1161,0,11108,0,1,0,1,20
2/11/2022 16:09:38.983,0,0,0,1,1,1,34,-689,21,-247,1155,0,11108,0,1,0,1,20
2/11/2022 16:09:38.993,0,0,0,1,1,1,35,-821,25,-230,1149,0,11108,0,1,0,1,20
2/11/2022 16:09:39.005,0,0,0,1,1,1,34,-945,28,-225,1141,0,11108,0,1,0,1,20
2/11/2022 16:09:39.015,0,0,0,1,1,1,35,-767,23,-234,1135,0,11108,0,1,0,1,20
2/11/2022 16:09:39.026,0,0,0,1,1,1,36,-700,21,-226,1129,0,11108,0,1,0,1,20
2/11/2022 16:09:39.036,0,0,0,1,1,1,34,-770,23,-233,1122,0,11108,0,1,0,1,20
2/11/2022 16:09:39.045,0,0,0,1,1,1,34,-747,22,-247,1116,0,11108,0,1,0,1,20
2/11/2022 16:09:39.056,0,0,0,1,1,1,33,-1079,32,-240,1110,0,11108,0,1,0,1,20
2/11/2022 16:09:39.067,0,0,0,1,1,1,33,-824,25,-246,1103,0,11108,0,1,0,1,20
2/11/2022 16:09:39.077,0,0,0,1,1,1,33,-836,25,-244,1097,0,11108,0,1,0,1,20
2/11/2022 16:09:39.087,0,0,0,1,1,1,35,-879,26,-227,1090,0,11108,0,1,0,1,20
2/11/2022 16:09:39.097,0,0,0,1,1,1,35,-712,21,-233,1084,0,11108,0,1,0,1,20
2/11/2022 16:09:39.107,0,0,0,1,1,1,34,-708,21,-243,1078,0,11108,0,1,0,1,20
2/11/2022 16:09:39.118,0,0,0,1,1,1,34,-769,23,-235,1072,0,11108,0,1,0,1,20
2/11/2022 16:09:39.129,0,0,0,1,1,1,34,-824,25,-237,1064,0,11108,0,1,0,1,20
2/11/2022 16:09:39.139,0,0,0,1,1,1,34,-902,27,-237,1058,0,11108,0,1,0,1,20
2/11/2022 16:09:39.148,0,0,0,1,1,1,35,-775,23,-232,1051,0,11108,0,1,0,1,20
2/11/2022 16:09:39.16,0,0,0,1,1,1,36,-607,18,-232,1045,0,11108,0,1,0,1,20
2/11/2022 16:09:39.169,0,0,0,1,1,1,34,-684,21,-245,1038,0,11108,0,1,0,1,20
2/11/2022 16:09:39.18,0,0,0,1,1,1,34,-820,25,-233,1032,0,11108,0,1,0,1,20
2/11/2022 16:09:39.19,0,0,0,1,1,1,35,-815,24,-235,1026,0,11108,0,1,0,1,20
2/11/2022 16:09:39.2,0,0,0,1,1,1,34,-874,26,-237,1020,0,11108,0,1,0,1,20
2/11/2022 16:09:39.211,0,0,0,1,1,1,34,-911,27,-233,1012,0,11108,0,1,0,1,20
2/11/2022 16:09:39.221,0,0,0,1,1,1,34,-652,20,-244,1006,0,11108,0,1,0,1,20
2/11/2022 16:09:39.231,0,0,0,1,1,1,35,-832,25,-231,1000,0,11108,0,1,0,1,20
2/11/2022 16:09:39.242,0,0,0,1,1,1,34,-676,20,-250,993,0,11108,0,1,0,1,20
2/11/2022 16:09:39.252,0,0,0,1,1,1,34,-619,19,-253,988,0,11108,0,1,0,1,20
2/11/2022 16:09:39.263,0,0,0,1,1,1,34,-930,28,-228,980,0,11108,0,1,0,1,20
2/11/2022 16:09:39.273,0,0,0,1,1,1,34,-857,26,-235,973,0,11108,0,1,0,1,20
2/11/2022 16:09:39.285,0,0,0,1,1,1,35,-766,23,-232,967,0,11108,0,1,0,1,20
2/11/2022 16:09:39.294,0,0,0,1,1,1,35,-764,23,-236,961,0,11108,0,1,0,1,20
2/11/2022 16:09:39.305,0,0,0,1,1,1,35,-666,20,-238,954,0,11108,0,1,0,1,20
2/11/2022 16:09:39.315,0,0,0,1,1,1,34,-705,21,-248,948,0,11108,0,1,0,1,20
2/11/2022 16:09:39.326,0,0,0,1,1,1,34,-904,27,-231,942,0,11108,0,1,0,1,20
2/11/2022 16:09:39.336,0,0,0,1,1,1,34,-895,27,-236,935,0,11108,0,1,0,1,20
2/11/2022 16:09:39.345,0,0,0,1,1,1,34,-984,29,-228,929,0,11108,0,1,0,1,20
2/11/2022 16:09:39.356,0,0,0,1,1,1,34,-702,21,-245,921,0,11108,0,1,0,1,20
2/11/2022 16:09:39.366,0,0,0,1,1,1,34,-798,24,-234,915,0,11108,0,1,0,1,20
2/11/2022 16:09:39.376,0,0,0,1,1,1,35,-1074,32,-223,908,0,11108,0,1,0,1,20
2/11/2022 16:09:39.387,0,0,0,1,1,1,33,-1156,34,-233,902,0,11108,0,1,0,1,20
2/11/2022 16:09:39.398,0,0,0,1,1,1,33,-946,28,-239,896,0,11108,0,1,0,1,20
2/11/2022 16:09:39.408,0,0,0,1,1,1,34,-930,28,-232,890,0,11108,0,1,0,1,20
2/11/2022 16:09:39.418,0,0,0,1,1,1,34,-714,21,-239,883,0,11108,0,1,0,1,20
2/11/2022 16:09:39.428,0,0,0,1,1,1,35,-838,25,-229,877,0,11108,0,1,0,1,20
2/11/2022 16:09:39.438,0,0,0,1,1,1,35,-632,19,-240,871,0,11108,0,1,0,1,20
2/11/2022 16:09:39.449,0,0,0,1,1,1,34,-783,23,-236,863,0,11108,0,1,0,1,20
2/11/2022 16:09:39.46,0,0,0,1,1,1,34,-841,25,-232,856,0,11108,0,1,0,1,20
2/11/2022 16:09:39.47,0,0,0,1,1,1,35,-770,23,-225,850,0,11108,0,1,0,1,20
2/11/2022 16:09:39.481,0,0,0,1,1,1,36,-740,22,-230,844,0,11108,0,1,0,1,20
2/11/2022 16:09:39.49,0,0,0,1,1,1,35,-730,22,-238,838,0,11108,0,1,0,1,20
2/11/2022 16:09:39.501,0,0,0,1,1,1,34,-815,24,-233,831,0,11108,0,1,0,1,20
2/11/2022 16:09:39.512,0,0,0,1,1,1,34,-984,29,-229,824,0,11108,0,1,0,1,20
2/11/2022 16:09:39.521,0,0,0,1,1,1,35,-907,27,-229,820,0,11108,0,1,0,1,20
2/11/2022 16:09:39.532,0,0,0,1,1,1,35,-848,25,-228,811,0,11108,0,1,0,1,20
2/11/2022 16:09:39.541,0,0,0,1,1,1,34,-867,26,-236,805,0,11108,0,1,0,1,20
2/11/2022 16:09:39.553,0,0,0,1,1,1,35,-870,26,-226,799,0,11108,0,1,0,1,20
2/11/2022 16:09:39.563,0,0,0,1,1,1,34,-830,25,-238,793,0,11108,0,1,0,1,20
2/11/2022 16:09:39.573,0,0,0,1,1,1,35,-789,24,-230,786,0,11108,0,1,0,1,20
2/11/2022 16:09:39.585,0,0,0,1,1,1,36,-855,26,-217,779,0,11108,0,1,0,1,20
2/11/2022 16:09:39.595,0,0,0,1,1,1,33,-991,30,-234,772,0,11108,0,1,0,1,20
2/11/2022 16:09:39.605,0,0,0,1,1,1,35,-675,20,-242,766,0,11108,0,1,0,1,20
2/11/2022 16:09:39.615,0,0,0,1,1,1,35,-848,25,-229,760,0,11108,0,1,0,1,20
2/11/2022 16:09:39.626,0,0,0,1,1,1,34,-747,22,-247,753,0,11108,0,1,0,1,20
2/11/2022 16:09:39.635,0,0,0,1,1,1,34,-694,21,-243,747,0,11108,0,1,0,1,20
2/11/2022 16:09:39.646,0,0,0,1,1,1,34,-815,24,-242,741,0,11108,0,1,0,1,20
2/11/2022 16:09:39.657,0,0,0,1,1,1,34,-877,26,-236,734,0,11108,0,1,0,1,20
2/11/2022 16:09:39.667,0,0,0,1,1,1,35,-904,27,-228,728,0,11108,0,1,0,1,20
2/11/2022 16:09:39.677,0,0,0,1,1,1,34,-1029,31,-234,722,0,11108,0,1,0,1,20
2/11/2022 16:09:39.688,0,0,0,1,1,1,33,-766,23,-254,714,0,11108,0,1,0,1,20
2/11/2022 16:09:39.698,0,0,0,1,1,1,31,-999,30,-262,708,0,11108,0,1,0,1,20
2/11/2022 16:09:39.708,0,0,0,1,1,1,34,-989,30,-225,701,0,11108,0,1,0,1,20
2/11/2022 16:09:39.719,0,0,0,1,1,1,36,-833,25,-223,695,0,11108,0,1,0,1,20
2/11/2022 16:09:39.729,0,0,0,1,1,1,36,-778,23,-227,688,0,11108,0,1,0,1,20
2/11/2022 16:09:39.739,0,0,0,1,1,1,35,-663,20,-235,682,0,11108,0,1,0,1,20
2/11/2022 16:09:39.75,0,0,0,1,1,1,33,-773,23,-248,676,0,11108,0,1,0,1,20
2/11/2022 16:09:39.76,0,0,0,1,1,1,35,-776,23,-231,669,0,11108,0,1,0,1,20
2/11/2022 16:09:39.771,0,0,0,1,1,1,34,-804,24,-249,663,0,11108,0,1,0,1,20
2/11/2022 16:09:39.78,0,0,0,1,1,1,34,-834,25,-242,656,0,11108,0,1,0,1,20
2/11/2022 16:09:39.79,0,0,0,1,1,1,33,-889,27,-242,650,0,11108,0,1,0,1,20
2/11/2022 16:09:39.801,0,0,0,1,1,1,33,-874,26,-241,643,0,11108,0,1,0,1,20
2/11/2022 16:09:39.811,0,0,0,1,1,1,35,-837,25,-234,636,0,11108,0,1,0,1,20
2/11/2022 16:09:39.821,0,0,0,1,1,1,35,-678,20,-242,630,0,11108,0,1,0,1,20
2/11/2022 16:09:39.832,0,0,0,1,1,1,34,-719,22,-243,624,0,11108,0,1,0,1,20
2/11/2022 16:09:39.844,0,0,0,1,1,1,34,-819,25,-233,616,0,11108,0,1,0,1,20
2/11/2022 16:09:39.852,0,0,0,1,1,1,34,-940,28,-225,611,0,11108,0,1,0,1,20
2/11/2022 16:09:39.864,0,0,0,1,1,1,34,-820,25,-250,603,0,11108,0,1,0,1,20
2/11/2022 16:09:39.875,0,0,0,1,1,1,33,-648,20,-256,597,0,11108,0,1,0,1,20
2/11/2022 16:09:39.885,0,0,0,1,1,1,34,-768,23,-239,591,0,11108,0,1,0,1,20
2/11/2022 16:09:39.896,0,0,0,1,1,1,34,-879,26,-237,585,0,11108,0,1,0,1,20
2/11/2022 16:09:39.907,0,0,0,1,1,1,35,-864,26,-232,577,0,11108,0,1,0,1,20
2/11/2022 16:09:39.917,0,0,0,1,1,1,35,-777,23,-233,571,0,11108,0,1,0,1,20
2/11/2022 16:09:39.927,0,0,0,1,1,1,35,-748,22,-235,564,0,11108,0,1,0,1,20
2/11/2022 16:09:39.938,0,0,0,1,1,1,34,-806,24,-230,557,0,11108,0,1,0,1,20
2/11/2022 16:09:39.949,0,0,0,1,1,1,35,-910,27,-223,551,0,11108,0,1,0,1,20
2/11/2022 16:09:39.959,0,0,0,1,1,1,35,-718,22,-238,544,0,11108,0,1,0,1,20
2/11/2022 16:09:39.968,0,0,0,1,1,1,35,-647,19,-243,538,0,11108,0,1,0,1,20
2/11/2022 16:09:39.979,0,0,0,1,1,1,35,-799,24,-232,532,0,11108,0,1,0,1,20
2/11/2022 16:09:39.99,0,0,0,1,1,1,34,-954,28,-235,525,0,11108,0,1,0,1,20
2/11/2022 16:09:40,0,0,0,1,1,1,34,-1102,33,-226,518,0,11108,0,1,0,1,20
2/11/2022 16:09:40.009,0,0,0,1,1,1,35,-611,18,-249,514,0,11108,0,1,0,1,20
2/11/2022 16:09:40.021,0,0,0,1,1,1,33,-947,28,-240,506,0,11108,0,1,0,1,20
2/11/2022 16:09:40.031,0,0,0,1,1,1,34,-936,28,-232,500,0,11108,0,1,0,1,20
2/11/2022 16:09:40.042,0,0,0,1,1,1,35,-714,21,-226,492,0,11108,0,1,0,1,20
2/11/2022 16:09:40.051,0,0,0,1,1,1,34,-920,27,-239,488,0,11108,0,1,0,1,20
2/11/2022 16:09:40.063,0,0,0,1,1,1,33,-1066,32,-242,480,0,11108,0,1,0,1,20
2/11/2022 16:09:40.073,0,0,0,1,1,1,33,-791,24,-248,473,0,11108,0,1,0,1,20
2/11/2022 16:09:40.083,0,0,0,1,1,1,33,-884,26,-241,467,0,11108,0,1,0,1,20
2/11/2022 16:09:40.093,0,0,0,1,1,1,35,-880,26,-228,460,0,11108,0,1,0,1,20
2/11/2022 16:09:40.104,0,0,0,1,1,1,35,-683,21,-237,454,0,11108,0,1,0,1,20
2/11/2022 16:09:40.115,0,0,0,1,1,1,33,-1040,31,-240,446,0,11108,0,1,0,1,20
2/11/2022 16:09:40.124,0,0,0,1,1,1,35,-639,19,-230,442,0,11108,0,1,0,1,20
2/11/2022 16:09:40.136,0,0,0,1,1,1,34,-863,26,-233,434,0,11108,0,1,0,1,20
2/11/2022 16:09:40.145,0,0,0,1,1,1,34,-850,25,-239,428,0,11108,0,1,0,1,20
2/11/2022 16:09:40.156,0,0,0,1,1,1,34,-969,29,-230,421,0,11108,0,1,0,1,20
2/11/2022 16:09:40.166,0,0,0,1,1,1,34,-759,23,-234,415,0,11108,0,1,0,1,20
2/11/2022 16:09:40.177,0,0,0,1,1,1,31,-1065,32,-251,407,0,11108,0,1,0,1,20
2/11/2022 16:09:40.187,0,0,0,1,1,1,35,-912,27,-224,401,0,11108,0,1,0,1,20
2/11/2022 16:09:40.198,0,0,0,1,1,1,36,-802,24,-224,395,0,11108,0,1,0,1,20
2/11/2022 16:09:40.209,0,0,0,1,1,1,34,-960,29,-227,388,0,11108,0,1,0,1,20
2/11/2022 16:09:40.219,0,0,0,1,1,1,35,-769,23,-232,382,0,11108,0,1,0,1,20
2/11/2022 16:09:40.229,0,0,0,1,1,1,34,-808,24,-235,376,0,11108,0,1,0,1,20
2/11/2022 16:09:40.239,0,0,0,1,1,1,35,-869,26,-231,370,0,11108,0,1,0,1,20
2/11/2022 16:09:40.25,0,0,0,1,1,1,34,-1107,33,-226,362,0,11108,0,1,0,1,20
2/11/2022 16:09:40.26,0,0,0,1,1,1,33,-1130,34,-235,356,0,11108,0,1,0,1,20
2/11/2022 16:09:40.271,0,0,0,1,1,1,34,-994,30,-231,350,0,11108,0,1,0,1,20
2/11/2022 16:09:40.281,0,0,0,1,1,1,34,-1053,31,-230,344,0,11108,0,1,0,1,20
2/11/2022 16:09:40.291,0,0,0,1,1,1,34,-938,28,-235,337,0,11108,0,1,0,1,20
2/11/2022 16:09:40.301,0,0,0,1,1,1,35,-817,24,-231,331,0,11108,0,1,0,1,20
2/11/2022 16:09:40.312,0,0,0,1,1,1,32,-978,29,-251,324,0,11108,0,1,0,1,20
2/11/2022 16:09:40.322,0,0,0,1,1,1,31,-1076,32,-254,317,0,11108,0,1,0,1,20
2/11/2022 16:09:40.332,0,0,0,1,1,1,35,-931,28,-227,311,0,11108,0,1,0,1,20
2/11/2022 16:09:40.344,0,0,0,1,1,1,35,-982,29,-231,305,0,11108,0,1,0,1,20
2/11/2022 16:09:40.354,0,0,0,1,1,1,35,-863,26,-232,298,0,11108,0,1,0,1,20
2/11/2022 16:09:40.363,0,0,0,1,1,1,34,-853,26,-232,292,0,11108,0,1,0,1,20
