collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:21:31.742,0,0,0,1,1,1,34,-813,24,-232,1180,0,11152,0,1,0,1,20
2/11/2022 16:21:31.753,0,0,0,1,1,1,34,-686,21,-249,1174,0,11152,0,1,0,1,20
2/11/2022 16:21:31.764,0,0,0,1,1,1,33,-906,27,-236,1166,0,11152,0,1,0,1,20
2/11/2022 16:21:31.775,0,0,0,1,1,1,34,-975,29,-226,1159,0,11152,0,1,0,1,20
2/11/2022 16:21:31.785,0,0,0,1,1,1,34,-738,22,-236,1153,0,11152,0,1,0,1,20
2/11/2022 16:21:31.795,0,0,0,1,1,1,35,-817,24,-232,1147,0,11152,0,1,0,1,20
2/11/2022 16:21:31.806,0,0,0,1,1,1,35,-632,21,-238,1141,0,11152,0,1,0,1,20
2/11/2022 16:21:31.817,0,0,0,1,1,1,33,-861,26,-240,1133,0,11152,0,1,0,1,20
2/11/2022 16:21:31.828,0,0,0,1,1,1,33,-872,26,-244,1125,0,11152,0,1,0,1,20
2/11/2022 16:21:31.838,0,0,0,1,1,1,34,-903,27,-229,1119,0,11152,0,1,0,1,20
2/11/2022 16:21:31.849,0,0,0,1,1,1,33,-834,25,-247,1113,0,11152,0,1,0,1,20
2/11/2022 16:21:31.86,0,0,0,1,1,1,33,-901,27,-236,1106,0,11152,0,1,0,1,20
2/11/2022 16:21:31.87,0,0,0,1,1,1,34,-853,26,-226,1099,0,11152,0,1,0,1,20
2/11/2022 16:21:31.88,0,0,0,1,1,1,34,-762,23,-242,1093,0,11152,0,1,0,1,20
2/11/2022 16:21:31.89,0,0,0,1,1,1,35,-747,22,-238,1086,0,11152,0,1,0,1,20
2/11/2022 16:21:31.902,0,0,0,1,1,1,34,-720,22,-241,1080,0,11152,0,1,0,1,20
2/11/2022 16:21:31.911,0,0,0,1,1,1,33,-788,24,-250,1074,0,11152,0,1,0,1,20
2/11/2022 16:21:31.922,0,0,0,1,1,1,32,-787,24,-254,1067,0,11152,0,1,0,1,20
2/11/2022 16:21:31.932,0,0,0,1,1,1,34,-905,27,-230,1061,0,11152,0,1,0,1,20
2/11/2022 16:21:31.942,0,0,0,1,1,1,33,-751,23,-250,1053,0,11152,0,1,0,1,20
2/11/2022 16:21:31.953,0,0,0,1,1,1,34,-674,20,-241,1047,0,11152,0,1,0,1,20
2/11/2022 16:21:31.963,0,0,0,1,1,1,33,-797,24,-245,1041,0,11152,0,1,0,1,20
2/11/2022 16:21:31.973,0,0,0,1,1,1,33,-931,28,-237,1034,0,11152,0,1,0,1,20
2/11/2022 16:21:31.985,0,0,0,1,1,1,34,-837,25,-234,1028,0,11152,0,1,0,1,20
2/11/2022 16:21:31.995,0,0,0,1,1,1,33,-886,26,-233,1021,0,11152,0,1,0,1,20
2/11/2022 16:21:32.004,0,0,0,1,1,1,34,-758,23,-237,1015,0,11152,0,1,0,1,20
2/11/2022 16:21:32.016,0,0,0,1,1,1,31,-860,26,-262,1008,0,11152,0,1,0,1,20
2/11/2022 16:21:32.025,0,0,0,1,1,1,34,-969,29,-230,1002,0,11152,0,1,0,1,20
2/11/2022 16:21:32.036,0,0,0,1,1,1,33,-813,24,-237,995,0,11152,0,1,0,1,20
2/11/2022 16:21:32.046,0,0,0,1,1,1,34,-950,28,-227,989,0,11152,0,1,0,1,20
2/11/2022 16:21:32.057,0,0,0,1,1,1,34,-744,22,-234,982,0,11152,0,1,0,1,20
2/11/2022 16:21:32.066,0,0,0,1,1,1,34,-680,20,-237,976,0,11152,0,1,0,1,20
2/11/2022 16:21:32.077,0,0,0,1,1,1,34,-758,23,-236,970,0,11152,0,1,0,1,20
2/11/2022 16:21:32.088,0,0,0,1,1,1,34,-915,27,-226,962,0,11152,0,1,0,1,20
2/11/2022 16:21:32.098,0,0,0,1,1,1,33,-880,26,-234,956,0,11152,0,1,0,1,20
2/11/2022 16:21:32.108,0,0,0,1,1,1,34,-830,25,-225,949,0,11152,0,1,0,1,20
2/11/2022 16:21:32.119,0,0,0,1,1,1,33,-790,24,-243,943,0,11152,0,1,0,1,20
2/11/2022 16:21:32.128,0,0,0,1,1,1,35,-744,22,-237,936,0,11152,0,1,0,1,20
2/11/2022 16:21:32.139,0,0,0,1,1,1,34,-676,20,-238,930,0,11152,0,1,0,1,20
2/11/2022 16:21:32.151,0,0,0,1,1,1,33,-801,24,-243,924,0,11152,0,1,0,1,20
2/11/2022 16:21:32.16,0,0,0,1,1,1,33,-801,24,-238,917,0,11152,0,1,0,1,20
2/11/2022 16:21:32.17,0,0,0,1,1,1,34,-897,27,-228,911,0,11152,0,1,0,1,20
2/11/2022 16:21:32.18,0,0,0,1,1,1,34,-920,27,-231,905,0,11152,0,1,0,1,20
2/11/2022 16:21:32.191,0,0,0,1,1,1,34,-878,26,-229,898,0,11152,0,1,0,1,20
2/11/2022 16:21:32.201,0,0,0,1,1,1,34,-778,23,-229,893,0,11152,0,1,0,1,20
2/11/2022 16:21:32.212,0,0,0,1,1,1,33,-986,29,-236,884,0,11152,0,1,0,1,20
2/11/2022 16:21:32.222,0,0,0,1,1,1,34,-1001,30,-232,878,0,11152,0,1,0,1,20
2/11/2022 16:21:32.232,0,0,0,1,1,1,32,-1166,35,-234,872,0,11152,0,1,0,1,20
2/11/2022 16:21:32.243,0,0,0,1,1,1,33,-960,29,-235,866,0,11152,0,1,0,1,20
2/11/2022 16:21:32.253,0,0,0,1,1,1,34,-936,28,-231,860,0,11152,0,1,0,1,20
2/11/2022 16:21:32.262,0,0,0,1,1,1,33,-875,26,-235,854,0,11152,0,1,0,1,20
2/11/2022 16:21:32.274,0,0,0,1,1,1,34,-683,21,-245,846,0,11152,0,1,0,1,20
2/11/2022 16:21:32.284,0,0,0,1,1,1,33,-981,29,-237,840,0,11152,0,1,0,1,20
2/11/2022 16:21:32.293,0,0,0,1,1,1,32,-895,27,-248,834,0,11152,0,1,0,1,20
2/11/2022 16:21:32.305,0,0,0,1,1,1,32,-790,24,-256,827,0,11152,0,1,0,1,20
2/11/2022 16:21:32.316,0,0,0,1,1,1,34,-897,27,-229,821,0,11152,0,1,0,1,20
2/11/2022 16:21:32.325,0,0,0,1,1,1,34,-905,27,-234,815,0,11152,0,1,0,1,20
2/11/2022 16:21:32.336,0,0,0,1,1,1,33,-808,24,-243,807,0,11152,0,1,0,1,20
2/11/2022 16:21:32.346,0,0,0,1,1,1,34,-610,18,-247,802,0,11152,0,1,0,1,20
2/11/2022 16:21:32.357,0,0,0,1,1,1,35,-634,19,-236,795,0,11152,0,1,0,1,20
2/11/2022 16:21:32.366,0,0,0,1,1,1,34,-917,27,-227,789,0,11152,0,1,0,1,20
2/11/2022 16:21:32.377,0,0,0,1,1,1,34,-949,28,-223,782,0,11152,0,1,0,1,20
2/11/2022 16:21:32.388,0,0,0,1,1,1,34,-790,24,-234,775,0,11152,0,1,0,1,20
2/11/2022 16:21:32.398,0,0,0,1,1,1,35,-835,25,-225,769,0,11152,0,1,0,1,20
2/11/2022 16:21:32.407,0,0,0,1,1,1,34,-765,23,-238,763,0,11152,0,1,0,1,20
2/11/2022 16:21:32.418,0,0,0,1,1,1,35,-736,22,-232,756,0,11152,0,1,0,1,20
2/11/2022 16:21:32.429,0,0,0,1,1,1,34,-747,22,-240,750,0,11152,0,1,0,1,20
2/11/2022 16:21:32.439,0,0,0,1,1,1,33,-822,25,-250,744,0,11152,0,1,0,1,20
2/11/2022 16:21:32.45,0,0,0,1,1,1,34,-775,23,-236,736,0,11152,0,1,0,1,20
2/11/2022 16:21:32.459,0,0,0,1,1,1,35,-570,17,-234,730,0,11152,0,1,0,1,20
2/11/2022 16:21:32.47,0,0,0,1,1,1,33,-874,26,-247,723,0,11152,0,1,0,1,20
2/11/2022 16:21:32.481,0,0,0,1,1,1,33,-689,21,-255,717,0,11152,0,1,0,1,20
2/11/2022 16:21:32.49,0,0,0,1,1,1,35,-691,21,-235,711,0,11152,0,1,0,1,20
2/11/2022 16:21:32.501,0,0,0,1,1,1,34,-764,23,-241,705,0,11152,0,1,0,1,20
2/11/2022 16:21:32.512,0,0,0,1,1,1,35,-783,23,-232,697,0,11152,0,1,0,1,20
2/11/2022 16:21:32.522,0,0,0,1,1,1,35,-572,17,-239,691,0,11152,0,1,0,1,20
2/11/2022 16:21:32.532,0,0,0,1,1,1,35,-718,22,-236,684,0,11152,0,1,0,1,20
2/11/2022 16:21:32.543,0,0,0,1,1,1,35,-628,19,-241,678,0,11152,0,1,0,1,20
2/11/2022 16:21:32.553,0,0,0,1,1,1,34,-831,25,-233,672,0,11152,0,1,0,1,20
2/11/2022 16:21:32.563,0,0,0,1,1,1,33,-898,27,-242,665,0,11152,0,1,0,1,20
2/11/2022 16:21:32.575,0,0,0,1,1,1,33,-663,20,-259,658,0,11152,0,1,0,1,20
2/11/2022 16:21:32.585,0,0,0,1,1,1,34,-719,22,-239,651,0,11152,0,1,0,1,20
2/11/2022 16:21:32.596,0,0,0,1,1,1,34,-711,21,-246,645,0,11152,0,1,0,1,20
2/11/2022 16:21:32.606,0,0,0,1,1,1,35,-854,26,-223,639,0,11152,0,1,0,1,20
2/11/2022 16:21:32.617,0,0,0,1,1,1,35,-645,19,-240,631,0,11152,0,1,0,1,20
2/11/2022 16:21:32.628,0,0,0,1,1,1,35,-728,22,-233,625,0,11152,0,1,0,1,20
2/11/2022 16:21:32.638,0,0,0,1,1,1,33,-594,18,-264,618,0,11152,0,1,0,1,20
2/11/2022 16:21:32.648,0,0,0,1,1,1,34,-834,25,-233,612,0,11152,0,1,0,1,20
2/11/2022 16:21:32.659,0,0,0,1,1,1,34,-826,25,-239,606,0,11152,0,1,0,1,20
2/11/2022 16:21:32.671,0,0,0,1,1,1,32,-822,25,-256,597,0,11152,0,1,0,1,20
2/11/2022 16:21:32.679,0,0,0,1,1,1,33,-887,26,-236,593,0,11152,0,1,0,1,20
2/11/2022 16:21:32.69,0,0,0,1,1,1,34,-678,20,-240,585,0,11152,0,1,0,1,20
2/11/2022 16:21:32.701,0,0,0,1,1,1,35,-779,23,-226,579,0,11152,0,1,0,1,20
2/11/2022 16:21:32.712,0,0,0,1,1,1,33,-899,27,-244,572,0,11152,0,1,0,1,20
2/11/2022 16:21:32.722,0,0,0,1,1,1,33,-932,28,-236,566,0,11152,0,1,0,1,20
2/11/2022 16:21:32.731,0,0,0,1,1,1,33,-881,26,-235,560,0,11152,0,1,0,1,20
2/11/2022 16:21:32.742,0,0,0,1,1,1,33,-862,26,-238,554,0,11152,0,1,0,1,20
2/11/2022 16:21:32.755,0,0,0,1,1,1,34,-637,19,-249,546,0,11152,0,1,0,1,20
2/11/2022 16:21:32.763,0,0,0,1,1,1,33,-1024,31,-240,540,0,11152,0,1,0,1,20
2/11/2022 16:21:32.773,0,0,0,1,1,1,32,-936,28,-242,533,0,11152,0,1,0,1,20
2/11/2022 16:21:32.785,0,0,0,1,1,1,34,-769,23,-235,527,0,11152,0,1,0,1,20
2/11/2022 16:21:32.794,0,0,0,1,1,1,34,-956,29,-226,521,0,11152,0,1,0,1,20
2/11/2022 16:21:32.805,0,0,0,1,1,1,33,-851,25,-246,514,0,11152,0,1,0,1,20
2/11/2022 16:21:32.815,0,0,0,1,1,1,33,-826,25,-246,507,0,11152,0,1,0,1,20
2/11/2022 16:21:32.825,0,0,0,1,1,1,34,-701,21,-246,501,0,11152,0,1,0,1,20
2/11/2022 16:21:32.837,0,0,0,1,1,1,34,-744,22,-237,493,0,11152,0,1,0,1,20
2/11/2022 16:21:32.848,0,0,0,1,1,1,35,-739,22,-229,487,0,11152,0,1,0,1,20
2/11/2022 16:21:32.858,0,0,0,1,1,1,35,-631,19,-239,481,0,11152,0,1,0,1,20
2/11/2022 16:21:32.869,0,0,0,1,1,1,35,-720,22,-233,474,0,11152,0,1,0,1,20
2/11/2022 16:21:32.879,0,0,0,1,1,1,35,-706,21,-238,468,0,11152,0,1,0,1,20
2/11/2022 16:21:32.889,0,0,0,1,1,1,34,-841,25,-231,462,0,11152,0,1,0,1,20
2/11/2022 16:21:32.899,0,0,0,1,1,1,33,-1090,32,-234,455,0,11152,0,1,0,1,20
2/11/2022 16:21:32.91,0,0,0,1,1,1,33,-1100,33,-229,449,0,11152,0,1,0,1,20
2/11/2022 16:21:32.92,0,0,0,1,1,1,36,-647,19,-225,442,0,11152,0,1,0,1,20
2/11/2022 16:21:32.931,0,0,0,1,1,1,33,-872,26,-244,435,0,11152,0,1,0,1,20
2/11/2022 16:21:32.94,0,0,0,1,1,1,34,-992,30,-229,429,0,11152,0,1,0,1,20
2/11/2022 16:21:32.951,0,0,0,1,1,1,34,-765,23,-243,423,0,11152,0,1,0,1,20
2/11/2022 16:21:32.962,0,0,0,1,1,1,34,-887,27,-240,417,0,11152,0,1,0,1,20
2/11/2022 16:21:32.972,0,0,0,1,1,1,33,-875,26,-241,410,0,11152,0,1,0,1,20
2/11/2022 16:21:32.982,0,0,0,1,1,1,34,-886,26,-235,404,0,11152,0,1,0,1,20
2/11/2022 16:21:32.992,0,0,0,1,1,1,34,-1019,30,-230,398,0,11152,0,1,0,1,20
2/11/2022 16:21:33.002,0,0,0,1,1,1,33,-1149,34,-228,391,0,11152,0,1,0,1,20
2/11/2022 16:21:33.014,0,0,0,1,1,1,34,-669,20,-248,384,0,11152,0,1,0,1,20
2/11/2022 16:21:33.024,0,0,0,1,1,1,33,-821,25,-256,378,0,11152,0,1,0,1,20
2/11/2022 16:21:33.037,0,0,0,1,1,1,35,-837,25,-226,371,0,11152,0,1,0,1,20
2/11/2022 16:21:33.049,0,0,0,1,1,1,32,-1204,36,-243,362,0,11152,0,1,0,1,20
2/11/2022 16:21:33.058,0,0,0,1,1,1,33,-1171,35,-235,356,0,11152,0,1,0,1,20
2/11/2022 16:21:33.07,0,0,0,1,1,1,34,-943,28,-236,350,0,11152,0,1,0,1,20
2/11/2022 16:21:33.081,0,0,0,1,1,1,34,-910,27,-235,342,0,11152,0,1,0,1,20
2/11/2022 16:21:33.09,0,0,0,1,1,1,34,-940,28,-235,337,0,11152,0,1,0,1,20
2/11/2022 16:21:33.101,0,0,0,1,1,1,34,-980,29,-238,330,0,11152,0,1,0,1,20
2/11/2022 16:21:33.111,0,0,0,1,1,1,33,-944,28,-243,323,0,11152,0,1,0,1,20
2/11/2022 16:21:33.122,0,0,0,1,1,1,34,-796,24,-233,317,0,11152,0,1,0,1,20
2/11/2022 16:21:33.131,0,0,0,1,1,1,35,-884,26,-230,310,0,11152,0,1,0,1,20
2/11/2022 16:21:33.142,0,0,0,1,1,1,35,-622,19,-249,304,0,11152,0,1,0,1,20
2/11/2022 16:21:33.152,0,0,0,1,1,1,33,-702,21,-263,298,0,11152,0,1,0,1,20
2/11/2022 16:21:33.162,0,0,0,1,1,1,34,-748,22,-246,291,0,11152,0,1,0,1,20
2/11/2022 16:21:33.173,0,0,0,1,1,1,34,-722,22,-245,285,0,11152,0,1,0,1,20
