collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:56:08.901,0,0,0,1,1,1,34,-754,23,-248,1203,0,11058,0,1,0,1,20
2/11/2022 15:56:08.911,0,0,0,1,1,1,33,-753,23,-248,1197,0,11058,0,1,0,1,20
2/11/2022 15:56:08.923,0,0,0,1,1,1,34,-667,20,-245,1191,0,11058,0,1,0,1,20
2/11/2022 15:56:08.932,0,0,0,1,1,1,34,-754,23,-241,1185,0,11058,0,1,0,1,20
2/11/2022 15:56:08.942,0,0,0,1,1,1,35,-949,28,-228,1179,0,11058,0,1,0,1,20
2/11/2022 15:56:08.953,0,0,0,1,1,1,35,-639,19,-242,1171,0,11058,0,1,0,1,20
2/11/2022 15:56:08.963,0,0,0,1,1,1,35,-734,22,-237,1164,0,11058,0,1,0,1,20
2/11/2022 15:56:08.975,0,0,0,1,1,1,35,-687,21,-239,1158,0,11058,0,1,0,1,20
2/11/2022 15:56:08.985,0,0,0,1,1,1,34,-817,24,-235,1152,0,11058,0,1,0,1,20
2/11/2022 15:56:08.995,0,0,0,1,1,1,33,-898,27,-245,1145,0,11058,0,1,0,1,20
2/11/2022 15:56:09.005,0,0,0,1,1,1,33,-1010,30,-242,1140,0,11058,0,1,0,1,20
2/11/2022 15:56:09.016,0,0,0,1,1,1,35,-747,22,-231,1132,0,11058,0,1,0,1,20
2/11/2022 15:56:09.026,0,0,0,1,1,1,33,-769,23,-245,1125,0,11058,0,1,0,1,20
2/11/2022 15:56:09.036,0,0,0,1,1,1,35,-833,25,-226,1119,0,11058,0,1,0,1,20
2/11/2022 15:56:09.046,0,0,0,1,1,1,33,-923,28,-246,1113,0,11058,0,1,0,1,20
2/11/2022 15:56:09.056,0,0,0,1,1,1,33,-1038,31,-238,1106,0,11058,0,1,0,1,20
2/11/2022 15:56:09.067,0,0,0,1,1,1,34,-846,25,-240,1100,0,11058,0,1,0,1,20
2/11/2022 15:56:09.077,0,0,0,1,1,1,34,-871,26,-237,1094,0,11058,0,1,0,1,20
2/11/2022 15:56:09.088,0,0,0,1,1,1,35,-808,24,-234,1086,0,11058,0,1,0,1,20
2/11/2022 15:56:09.097,0,0,0,1,1,1,34,-686,21,-242,1080,0,11058,0,1,0,1,20
2/11/2022 15:56:09.109,0,0,0,1,1,1,34,-721,22,-241,1074,0,11058,0,1,0,1,20
2/11/2022 15:56:09.119,0,0,0,1,1,1,33,-784,23,-254,1068,0,11058,0,1,0,1,20
2/11/2022 15:56:09.129,0,0,0,1,1,1,35,-849,25,-230,1061,0,11058,0,1,0,1,20
2/11/2022 15:56:09.14,0,0,0,1,1,1,33,-866,26,-249,1053,0,11058,0,1,0,1,20
2/11/2022 15:56:09.151,0,0,0,1,1,1,34,-790,24,-242,1047,0,11058,0,1,0,1,20
2/11/2022 15:56:09.16,0,0,0,1,1,1,34,-672,20,-245,1041,0,11058,0,1,0,1,20
2/11/2022 15:56:09.171,0,0,0,1,1,1,34,-902,27,-236,1035,0,11058,0,1,0,1,20
2/11/2022 15:56:09.181,0,0,0,1,1,1,34,-1069,32,-232,1028,0,11058,0,1,0,1,20
2/11/2022 15:56:09.191,0,0,0,1,1,1,34,-1063,32,-227,1022,0,11058,0,1,0,1,20
2/11/2022 15:56:09.202,0,0,0,1,1,1,33,-1055,31,-234,1016,0,11058,0,1,0,1,20
2/11/2022 15:56:09.212,0,0,0,1,1,1,34,-982,29,-230,1010,0,11058,0,1,0,1,20
2/11/2022 15:56:09.221,0,0,0,1,1,1,34,-737,22,-237,1003,0,11058,0,1,0,1,20
2/11/2022 15:56:09.232,0,0,0,1,1,1,35,-855,26,-231,997,0,11058,0,1,0,1,20
2/11/2022 15:56:09.242,0,0,0,1,1,1,35,-715,21,-238,990,0,11058,0,1,0,1,20
2/11/2022 15:56:09.253,0,0,0,1,1,1,35,-676,20,-240,984,0,11058,0,1,0,1,20
2/11/2022 15:56:09.264,0,0,0,1,1,1,34,-926,28,-230,976,0,11058,0,1,0,1,20
2/11/2022 15:56:09.274,0,0,0,1,1,1,36,-706,21,-232,970,0,11058,0,1,0,1,20
2/11/2022 15:56:09.284,0,0,0,1,1,1,34,-696,21,-249,964,0,11058,0,1,0,1,20
2/11/2022 15:56:09.296,0,0,0,1,1,1,34,-760,23,-247,957,0,11058,0,1,0,1,20
2/11/2022 15:56:09.306,0,0,0,1,1,1,35,-697,21,-237,951,0,11058,0,1,0,1,20
2/11/2022 15:56:09.315,0,0,0,1,1,1,34,-807,24,-240,945,0,11058,0,1,0,1,20
2/11/2022 15:56:09.326,0,0,0,1,1,1,35,-964,29,-228,938,0,11058,0,1,0,1,20
2/11/2022 15:56:09.337,0,0,0,1,1,1,35,-646,19,-242,931,0,11058,0,1,0,1,20
2/11/2022 15:56:09.347,0,0,0,1,1,1,35,-717,22,-241,924,0,11058,0,1,0,1,20
2/11/2022 15:56:09.357,0,0,0,1,1,1,34,-617,19,-254,918,0,11058,0,1,0,1,20
2/11/2022 15:56:09.367,0,0,0,1,1,1,36,-769,23,-227,912,0,11058,0,1,0,1,20
2/11/2022 15:56:09.379,0,0,0,1,1,1,34,-926,28,-241,906,0,11058,0,1,0,1,20
2/11/2022 15:56:09.388,0,0,0,1,1,1,34,-991,30,-235,899,0,11058,0,1,0,1,20
2/11/2022 15:56:09.399,0,0,0,1,1,1,33,-860,26,-241,893,0,11058,0,1,0,1,20
2/11/2022 15:56:09.409,0,0,0,1,1,1,34,-807,24,-233,886,0,11058,0,1,0,1,20
2/11/2022 15:56:09.419,0,0,0,1,1,1,35,-766,23,-231,880,0,11058,0,1,0,1,20
2/11/2022 15:56:09.429,0,0,0,1,1,1,34,-815,24,-243,874,0,11058,0,1,0,1,20
2/11/2022 15:56:09.44,0,0,0,1,1,1,33,-961,29,-240,866,0,11058,0,1,0,1,20
2/11/2022 15:56:09.45,0,0,0,1,1,1,34,-907,27,-228,860,0,11058,0,1,0,1,20
2/11/2022 15:56:09.461,0,0,0,1,1,1,34,-727,22,-239,853,0,11058,0,1,0,1,20
2/11/2022 15:56:09.471,0,0,0,1,1,1,36,-665,20,-227,847,0,11058,0,1,0,1,20
2/11/2022 15:56:09.481,0,0,0,1,1,1,35,-797,24,-238,840,0,11058,0,1,0,1,20
2/11/2022 15:56:09.492,0,0,0,1,1,1,35,-621,19,-237,834,0,11058,0,1,0,1,20
2/11/2022 15:56:09.502,0,0,0,1,1,1,34,-738,22,-246,828,0,11058,0,1,0,1,20
2/11/2022 15:56:09.512,0,0,0,1,1,1,34,-930,28,-231,822,0,11058,0,1,0,1,20
2/11/2022 15:56:09.522,0,0,0,1,1,1,34,-940,28,-240,815,0,11058,0,1,0,1,20
2/11/2022 15:56:09.534,0,0,0,1,1,1,33,-806,24,-257,808,0,11058,0,1,0,1,20
2/11/2022 15:56:09.544,0,0,0,1,1,1,34,-806,24,-240,801,0,11058,0,1,0,1,20
2/11/2022 15:56:09.554,0,0,0,1,1,1,35,-689,21,-235,795,0,11058,0,1,0,1,20
2/11/2022 15:56:09.565,0,0,0,1,1,1,36,-880,26,-222,789,0,11058,0,1,0,1,20
2/11/2022 15:56:09.574,0,0,0,1,1,1,33,-1202,36,-238,782,0,11058,0,1,0,1,20
2/11/2022 15:56:09.586,0,0,0,1,1,1,34,-963,29,-236,776,0,11058,0,1,0,1,20
2/11/2022 15:56:09.595,0,0,0,1,1,1,33,-993,30,-237,770,0,11058,0,1,0,1,20
2/11/2022 15:56:09.606,0,0,0,1,1,1,33,-958,29,-241,763,0,11058,0,1,0,1,20
2/11/2022 15:56:09.616,0,0,0,1,1,1,35,-865,26,-233,756,0,11058,0,1,0,1,20
2/11/2022 15:56:09.626,0,0,0,1,1,1,35,-714,21,-237,750,0,11058,0,1,0,1,20
2/11/2022 15:56:09.637,0,0,0,1,1,1,33,-973,29,-249,744,0,11058,0,1,0,1,20
2/11/2022 15:56:09.648,0,0,0,1,1,1,33,-854,26,-254,737,0,11058,0,1,0,1,20
2/11/2022 15:56:09.657,0,0,0,1,1,1,35,-973,29,-226,731,0,11058,0,1,0,1,20
2/11/2022 15:56:09.668,0,0,0,1,1,1,34,-989,30,-231,725,0,11058,0,1,0,1,20
2/11/2022 15:56:09.677,0,0,0,1,1,1,35,-921,27,-231,718,0,11058,0,1,0,1,20
2/11/2022 15:56:09.688,0,0,0,1,1,1,35,-794,24,-233,712,0,11058,0,1,0,1,20
2/11/2022 15:56:09.699,0,0,0,1,1,1,34,-822,25,-241,706,0,11058,0,1,0,1,20
2/11/2022 15:56:09.71,0,0,0,1,1,1,34,-994,30,-237,698,0,11058,0,1,0,1,20
2/11/2022 15:56:09.72,0,0,0,1,1,1,35,-998,30,-223,692,0,11058,0,1,0,1,20
2/11/2022 15:56:09.731,0,0,0,1,1,1,33,-992,30,-238,686,0,11058,0,1,0,1,20
2/11/2022 15:56:09.74,0,0,0,1,1,1,35,-914,27,-227,679,0,11058,0,1,0,1,20
2/11/2022 15:56:09.75,0,0,0,1,1,1,35,-786,24,-236,673,0,11058,0,1,0,1,20
2/11/2022 15:56:09.762,0,0,0,1,1,1,33,-1006,30,-246,666,0,11058,0,1,0,1,20
2/11/2022 15:56:09.771,0,0,0,1,1,1,32,-1286,38,-233,659,0,11058,0,1,0,1,20
2/11/2022 15:56:09.782,0,0,0,1,1,1,35,-681,20,-236,653,0,11058,0,1,0,1,20
2/11/2022 15:56:09.792,0,0,0,1,1,1,34,-910,27,-230,646,0,11058,0,1,0,1,20
2/11/2022 15:56:09.803,0,0,0,1,1,1,36,-713,21,-230,640,0,11058,0,1,0,1,20
2/11/2022 15:56:09.813,0,0,0,1,1,1,35,-795,24,-236,634,0,11058,0,1,0,1,20
2/11/2022 15:56:09.823,0,0,0,1,1,1,34,-758,23,-248,628,0,11058,0,1,0,1,20
2/11/2022 15:56:09.835,0,0,0,1,1,1,35,-712,21,-236,621,0,11058,0,1,0,1,20
2/11/2022 15:56:09.846,0,0,0,1,1,1,34,-855,26,-239,615,0,11058,0,1,0,1,20
2/11/2022 15:56:09.855,0,0,0,1,1,1,34,-975,29,-236,608,0,11058,0,1,0,1,20
2/11/2022 15:56:09.865,0,0,0,1,1,1,33,-1108,33,-232,602,0,11058,0,1,0,1,20
2/11/2022 15:56:09.875,0,0,0,1,1,1,34,-942,28,-236,595,0,11058,0,1,0,1,20
2/11/2022 15:56:09.886,0,0,0,1,1,1,35,-889,27,-225,589,0,11058,0,1,0,1,20
2/11/2022 15:56:09.896,0,0,0,1,1,1,34,-1154,34,-226,581,0,11058,0,1,0,1,20
2/11/2022 15:56:09.906,0,0,0,1,1,1,35,-965,29,-230,575,0,11058,0,1,0,1,20
2/11/2022 15:56:09.916,0,0,0,1,1,1,35,-1021,30,-221,569,0,11058,0,1,0,1,20
2/11/2022 15:56:09.926,0,0,0,1,1,1,34,-995,30,-235,563,0,11058,0,1,0,1,20
2/11/2022 15:56:09.936,0,0,0,1,1,1,35,-734,22,-239,556,0,11058,0,1,0,1,20
2/11/2022 15:56:09.947,0,0,0,1,1,1,36,-731,22,-234,550,0,11058,0,1,0,1,20
2/11/2022 15:56:09.958,0,0,0,1,1,1,35,-792,24,-244,543,0,11058,0,1,0,1,20
2/11/2022 15:56:09.968,0,0,0,1,1,1,34,-694,21,-251,537,0,11058,0,1,0,1,20
2/11/2022 15:56:09.978,0,0,0,1,1,1,34,-817,24,-242,531,0,11058,0,1,0,1,20
2/11/2022 15:56:09.99,0,0,0,1,1,1,34,-903,27,-236,524,0,11058,0,1,0,1,20
2/11/2022 15:56:09.998,0,0,0,1,1,1,35,-994,30,-231,518,0,11058,0,1,0,1,20
2/11/2022 15:56:10.01,0,0,0,1,1,1,35,-720,22,-239,510,0,11058,0,1,0,1,20
2/11/2022 15:56:10.02,0,0,0,1,1,1,34,-658,20,-252,504,0,11058,0,1,0,1,20
2/11/2022 15:56:10.031,0,0,0,1,1,1,33,-806,24,-254,498,0,11058,0,1,0,1,20
2/11/2022 15:56:10.041,0,0,0,1,1,1,34,-917,27,-227,491,0,11058,0,1,0,1,20
2/11/2022 15:56:10.052,0,0,0,1,1,1,34,-932,28,-235,485,0,11058,0,1,0,1,20
2/11/2022 15:56:10.061,0,0,0,1,1,1,34,-1065,32,-226,478,0,11058,0,1,0,1,20
2/11/2022 15:56:10.072,0,0,0,1,1,1,35,-724,22,-242,472,0,11058,0,1,0,1,20
2/11/2022 15:56:10.082,0,0,0,1,1,1,34,-758,23,-240,466,0,11058,0,1,0,1,20
2/11/2022 15:56:10.092,0,0,0,1,1,1,35,-760,23,-236,460,0,11058,0,1,0,1,20
2/11/2022 15:56:10.103,0,0,0,1,1,1,33,-1067,32,-233,452,0,11058,0,1,0,1,20
2/11/2022 15:56:10.113,0,0,0,1,1,1,34,-886,26,-238,446,0,11058,0,1,0,1,20
2/11/2022 15:56:10.124,0,0,0,1,1,1,35,-867,26,-228,439,0,11058,0,1,0,1,20
2/11/2022 15:56:10.134,0,0,0,1,1,1,34,-761,23,-239,433,0,11058,0,1,0,1,20
2/11/2022 15:56:10.146,0,0,0,1,1,1,34,-1015,30,-236,425,0,11058,0,1,0,1,20
2/11/2022 15:56:10.155,0,0,0,1,1,1,32,-1282,38,-234,419,0,11058,0,1,0,1,20
2/11/2022 15:56:10.166,0,0,0,1,1,1,34,-856,26,-242,413,0,11058,0,1,0,1,20
2/11/2022 15:56:10.177,0,0,0,1,1,1,34,-921,28,-235,407,0,11058,0,1,0,1,20
2/11/2022 15:56:10.186,0,0,0,1,1,1,36,-712,21,-230,400,0,11058,0,1,0,1,20
2/11/2022 15:56:10.197,0,0,0,1,1,1,35,-810,24,-239,394,0,11058,0,1,0,1,20
2/11/2022 15:56:10.207,0,0,0,1,1,1,34,-744,22,-252,387,0,11058,0,1,0,1,20
2/11/2022 15:56:10.218,0,0,0,1,1,1,35,-846,25,-228,380,0,11058,0,1,0,1,20
2/11/2022 15:56:10.228,0,0,0,1,1,1,34,-884,26,-233,373,0,11058,0,1,0,1,20
2/11/2022 15:56:10.238,0,0,0,1,1,1,35,-793,24,-230,367,0,11058,0,1,0,1,20
2/11/2022 15:56:10.248,0,0,0,1,1,1,35,-627,19,-241,361,0,11058,0,1,0,1,20
2/11/2022 15:56:10.258,0,0,0,1,1,1,35,-769,23,-235,354,0,11058,0,1,0,1,20
2/11/2022 15:56:10.269,0,0,0,1,1,1,35,-724,22,-246,348,0,11058,0,1,0,1,20
2/11/2022 15:56:10.28,0,0,0,1,1,1,35,-871,26,-232,342,0,11058,0,1,0,1,20
2/11/2022 15:56:10.29,0,0,0,1,1,1,34,-927,28,-240,336,0,11058,0,1,0,1,20
2/11/2022 15:56:10.301,0,0,0,1,1,1,35,-543,16,-256,328,0,11058,0,1,0,1,20
2/11/2022 15:56:10.31,0,0,0,1,1,1,34,-877,26,-244,323,0,11058,0,1,0,1,20
2/11/2022 15:56:10.322,0,0,0,1,1,1,34,-827,25,-242,315,0,11058,0,1,0,1,20
2/11/2022 15:56:10.331,0,0,0,1,1,1,35,-914,27,-225,309,0,11058,0,1,0,1,20
2/11/2022 15:56:10.342,0,0,0,1,1,1,33,-979,29,-250,303,0,11058,0,1,0,1,20
2/11/2022 15:56:10.352,0,0,0,1,1,1,33,-1070,32,-240,296,0,11058,0,1,0,1,20
2/11/2022 15:56:10.362,0,0,0,1,1,1,35,-843,25,-228,290,0,11058,0,1,0,1,20
2/11/2022 15:56:10.375,0,0,0,1,1,1,34,-915,27,-236,283,0,11058,0,1,0,1,20
