collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:29:15.548,0,0,1,1,1,1,39,2954,86,231,186,1,10740,1,0,1,0,18
27/10/2022 16:29:15.558,0,0,1,1,1,1,41,2579,75,228,193,1,10740,1,0,1,0,18
27/10/2022 16:29:15.567,0,0,1,1,1,1,40,3009,88,227,198,1,10740,1,0,1,0,18
27/10/2022 16:29:15.579,0,0,1,1,1,1,44,2378,69,211,204,1,10740,1,0,1,0,18
27/10/2022 16:29:15.588,0,0,1,1,1,1,44,1952,57,239,210,1,10740,1,0,1,0,18
27/10/2022 16:29:15.6,0,0,1,1,1,1,46,1894,55,219,217,1,10740,1,0,1,0,18
27/10/2022 16:29:15.61,0,0,1,1,1,1,44,2509,73,222,223,1,10740,1,0,1,0,18
27/10/2022 16:29:15.619,0,0,1,1,1,1,47,1773,51,229,230,1,10740,1,0,1,0,18
27/10/2022 16:29:15.631,0,0,1,1,1,1,47,1534,44,244,236,1,10740,1,0,1,0,18
27/10/2022 16:29:15.641,0,0,1,1,1,1,46,1614,47,255,243,1,10740,1,0,1,0,18
27/10/2022 16:29:15.651,0,0,1,1,1,1,45,2039,59,245,249,1,10740,1,0,1,0,18
27/10/2022 16:29:15.662,0,0,1,1,1,1,47,1671,48,239,257,1,10740,1,0,1,0,18
27/10/2022 16:29:15.673,0,0,1,1,1,1,47,1766,51,248,263,1,10740,1,0,1,0,18
27/10/2022 16:29:15.682,0,0,1,1,1,1,42,2067,60,283,270,1,10740,1,0,1,0,18
27/10/2022 16:29:15.693,0,0,1,1,1,1,47,1336,39,268,278,1,10740,1,0,1,0,18
27/10/2022 16:29:15.705,0,0,1,1,1,1,46,1543,45,271,285,1,10740,1,0,1,0,18
27/10/2022 16:29:15.714,0,0,1,1,1,1,44,2086,61,252,292,1,10740,1,0,1,0,18
27/10/2022 16:29:15.724,0,0,1,1,1,1,48,1212,35,266,300,1,10740,1,0,1,0,18
27/10/2022 16:29:15.735,0,0,1,1,1,1,43,1739,50,282,307,1,10740,1,0,1,0,18
27/10/2022 16:29:15.744,0,0,1,1,1,1,46,1570,46,256,314,1,10740,1,0,1,0,18
27/10/2022 16:29:15.755,0,0,1,1,1,1,45,1221,35,287,321,1,10740,1,0,1,0,18
27/10/2022 16:29:15.765,0,0,1,1,1,1,44,1249,36,286,329,1,10740,1,0,1,0,18
27/10/2022 16:29:15.777,0,0,1,1,1,1,43,1053,30,303,337,1,10740,1,0,1,0,18
27/10/2022 16:29:15.788,0,0,1,1,1,1,44,1023,29,290,347,1,10740,1,0,1,0,18
27/10/2022 16:29:15.797,0,0,1,1,1,1,45,960,28,274,354,1,10740,1,0,1,0,18
27/10/2022 16:29:15.808,0,0,1,1,1,1,45,978,28,273,362,1,10740,1,0,1,0,18
27/10/2022 16:29:15.818,0,0,1,1,1,1,43,1204,35,275,370,1,10740,1,0,1,0,18
27/10/2022 16:29:15.828,0,0,1,1,1,1,43,926,27,293,378,1,10740,1,0,1,0,18
27/10/2022 16:29:15.838,0,0,1,1,1,1,42,1210,35,273,385,1,10740,1,0,1,0,18
27/10/2022 16:29:15.849,0,0,1,1,1,1,41,866,25,299,393,1,10740,1,0,1,0,18
27/10/2022 16:29:15.86,0,0,1,1,1,1,40,886,25,295,400,1,10740,1,0,1,0,18
27/10/2022 16:29:15.869,0,0,1,1,1,1,41,647,18,308,408,1,10740,1,0,1,0,18
27/10/2022 16:29:15.881,0,0,1,1,1,1,39,827,24,301,418,1,10740,1,0,1,0,18
27/10/2022 16:29:15.891,0,0,1,1,1,1,40,589,17,293,425,1,10740,1,0,1,0,18
27/10/2022 16:29:15.901,0,0,1,1,1,1,40,860,25,279,433,1,10740,1,0,1,0,18
27/10/2022 16:29:15.911,0,0,1,1,1,1,37,856,25,306,440,1,10740,1,0,1,0,18
27/10/2022 16:29:15.92,0,0,1,1,1,1,41,802,23,271,446,1,10740,1,0,1,0,18
27/10/2022 16:29:15.933,0,0,1,1,1,1,40,804,23,271,455,1,10740,1,0,1,0,18
27/10/2022 16:29:15.942,0,0,1,1,1,1,39,914,26,273,463,1,10740,1,0,1,0,18
27/10/2022 16:29:15.953,0,0,1,1,1,1,40,743,21,278,470,1,10740,1,0,1,0,18
27/10/2022 16:29:15.963,0,0,1,1,1,1,38,861,25,288,477,1,10740,1,0,1,0,18
27/10/2022 16:29:15.973,0,0,1,1,1,1,39,855,25,269,485,1,10740,1,0,1,0,18
27/10/2022 16:29:15.982,0,0,1,1,1,1,39,740,21,271,492,1,10740,1,0,1,0,18
27/10/2022 16:29:15.993,0,0,1,1,1,1,38,744,21,276,500,1,10740,1,0,1,0,18
27/10/2022 16:29:16.004,0,0,1,1,1,1,38,800,23,275,509,1,10740,1,0,1,0,18
27/10/2022 16:29:16.015,0,0,1,1,1,1,37,537,15,292,516,1,10740,1,0,1,0,18
27/10/2022 16:29:16.027,0,0,1,1,1,1,38,773,22,266,523,1,10740,1,0,1,0,18
27/10/2022 16:29:16.036,0,0,1,1,1,1,38,746,21,265,531,1,10740,1,0,1,0,18
27/10/2022 16:29:16.046,0,0,1,1,1,1,37,656,19,273,539,1,10740,1,0,1,0,18
27/10/2022 16:29:16.056,0,0,1,1,1,1,36,592,17,289,546,1,10740,1,0,1,0,18
27/10/2022 16:29:16.066,0,0,1,1,1,1,38,739,21,259,553,1,10740,1,0,1,0,18
27/10/2022 16:29:16.077,0,0,1,1,1,1,36,671,19,275,561,1,10740,1,0,1,0,18
27/10/2022 16:29:16.087,0,0,1,1,1,1,36,887,26,266,568,1,10740,1,0,1,0,18
27/10/2022 16:29:16.097,0,0,1,1,1,1,37,641,18,265,575,1,10740,1,0,1,0,18
27/10/2022 16:29:16.108,0,0,1,1,1,1,38,727,21,253,582,1,10740,1,0,1,0,18
27/10/2022 16:29:16.117,0,0,1,1,1,1,36,846,24,267,589,1,10740,1,0,1,0,18
27/10/2022 16:29:16.128,0,0,1,1,1,1,37,737,21,266,596,1,10740,1,0,1,0,18
27/10/2022 16:29:16.139,0,0,1,1,1,1,36,839,24,270,603,1,10740,1,0,1,0,18
27/10/2022 16:29:16.148,0,0,1,1,1,1,36,894,26,260,610,1,10740,1,0,1,0,18
27/10/2022 16:29:16.16,0,0,1,1,1,1,35,983,28,267,619,1,10740,1,0,1,0,18
27/10/2022 16:29:16.17,0,0,1,1,1,1,38,718,21,257,626,1,10740,1,0,1,0,18
27/10/2022 16:29:16.18,0,0,1,1,1,1,36,767,22,268,633,1,10740,1,0,1,0,18
27/10/2022 16:29:16.19,0,0,1,1,1,1,36,990,29,254,640,1,10740,1,0,1,0,18
27/10/2022 16:29:16.2,0,0,1,1,1,1,37,911,26,254,647,1,10740,1,0,1,0,18
27/10/2022 16:29:16.21,0,0,1,1,1,1,36,930,27,256,653,1,10740,1,0,1,0,18
27/10/2022 16:29:16.222,0,0,1,1,1,1,33,933,27,286,660,1,10740,1,0,1,0,18
27/10/2022 16:29:16.232,0,0,1,1,1,1,36,847,24,260,667,1,10740,1,0,1,0,18
27/10/2022 16:29:16.242,0,0,1,1,1,1,38,805,23,246,674,1,10740,1,0,1,0,18
27/10/2022 16:29:16.253,0,0,1,1,1,1,36,858,25,259,681,1,10740,1,0,1,0,18
27/10/2022 16:29:16.263,0,0,1,1,1,1,36,961,28,256,688,1,10740,1,0,1,0,18
27/10/2022 16:29:16.272,0,0,1,1,1,1,37,854,25,244,695,1,10740,1,0,1,0,18
27/10/2022 16:29:16.284,0,0,1,1,1,1,36,1047,30,245,703,1,10740,1,0,1,0,18
27/10/2022 16:29:16.294,0,0,1,1,1,1,39,964,28,224,709,1,10740,1,0,1,0,18
27/10/2022 16:29:16.304,0,0,1,1,1,1,38,938,27,239,716,1,10740,1,0,1,0,18
27/10/2022 16:29:16.314,0,0,1,1,1,1,37,901,26,258,723,1,10740,1,0,1,0,18
27/10/2022 16:29:16.326,0,0,1,1,1,1,36,947,27,253,729,1,10740,1,0,1,0,18
27/10/2022 16:29:16.336,0,0,1,1,1,1,36,1117,32,249,736,1,10740,1,0,1,0,18
27/10/2022 16:29:16.346,0,0,1,1,1,1,37,1252,36,235,742,1,10740,1,0,1,0,18
27/10/2022 16:29:16.356,0,0,1,1,1,1,38,802,23,253,749,1,10740,1,0,1,0,18
27/10/2022 16:29:16.368,0,0,1,1,1,1,36,663,19,268,756,1,10740,1,0,1,0,18
27/10/2022 16:29:16.377,0,0,1,1,1,1,36,878,25,254,763,1,10740,1,0,1,0,18
27/10/2022 16:29:16.387,0,0,1,1,1,1,37,775,22,259,770,1,10740,1,0,1,0,18
27/10/2022 16:29:16.397,0,0,1,1,1,1,37,800,23,261,777,1,10740,1,0,1,0,18
27/10/2022 16:29:16.408,0,0,1,1,1,1,38,778,22,245,785,1,10740,1,0,1,0,18
27/10/2022 16:29:16.418,0,0,1,1,1,1,38,827,24,243,792,1,10740,1,0,1,0,18
27/10/2022 16:29:16.428,0,0,1,1,1,1,35,1151,33,260,798,1,10740,1,0,1,0,18
27/10/2022 16:29:16.439,0,0,1,1,1,1,37,1077,31,240,805,1,10740,1,0,1,0,18
27/10/2022 16:29:16.45,0,0,1,1,1,1,37,888,26,241,812,1,10740,1,0,1,0,18
27/10/2022 16:29:16.462,0,0,1,1,1,1,36,846,24,258,818,1,10740,1,0,1,0,18
27/10/2022 16:29:16.471,0,0,1,1,1,1,36,989,28,256,825,1,10740,1,0,1,0,18
27/10/2022 16:29:16.48,0,0,1,1,1,1,36,1107,32,241,832,1,10740,1,0,1,0,18
27/10/2022 16:29:16.49,0,0,1,1,1,1,38,701,20,248,839,1,10740,1,0,1,0,18
27/10/2022 16:29:16.501,0,0,1,1,1,1,37,666,19,259,846,1,10740,1,0,1,0,18
27/10/2022 16:29:16.511,0,0,1,1,1,1,36,861,25,256,853,1,10740,1,0,1,0,18
27/10/2022 16:29:16.522,0,0,1,1,1,1,36,1031,30,246,859,1,10740,1,0,1,0,18
27/10/2022 16:29:16.532,0,0,1,1,1,1,37,754,22,253,866,1,10740,1,0,1,0,18
27/10/2022 16:29:16.542,0,0,1,1,1,1,36,750,21,265,873,1,10740,1,0,1,0,18
27/10/2022 16:29:16.553,0,0,1,1,1,1,38,700,20,236,881,1,10740,1,0,1,0,18
27/10/2022 16:29:16.565,0,0,1,1,1,1,37,795,23,257,888,1,10740,1,0,1,0,18
27/10/2022 16:29:16.575,0,0,1,1,1,1,37,1000,29,243,895,1,10740,1,0,1,0,18
27/10/2022 16:29:16.586,0,0,1,1,1,1,36,899,26,255,901,1,10740,1,0,1,0,18
27/10/2022 16:29:16.595,0,0,1,1,1,1,36,778,22,257,908,1,10740,1,0,1,0,18
27/10/2022 16:29:16.606,0,0,1,1,1,1,37,896,26,244,916,1,10740,1,0,1,0,18
27/10/2022 16:29:16.616,0,0,1,1,1,1,37,708,20,251,923,1,10740,1,0,1,0,18
27/10/2022 16:29:16.626,0,0,1,1,1,1,36,689,20,275,930,1,10740,1,0,1,0,18
27/10/2022 16:29:16.636,0,0,1,1,1,1,34,1028,30,265,937,1,10740,1,0,1,0,18
27/10/2022 16:29:16.647,0,0,1,1,1,1,37,855,25,244,943,1,10740,1,0,1,0,18
27/10/2022 16:29:16.658,0,0,1,1,1,1,36,752,22,262,950,1,10740,1,0,1,0,18
27/10/2022 16:29:16.668,0,0,1,1,1,1,36,761,22,263,957,1,10740,1,0,1,0,18
27/10/2022 16:29:16.679,0,0,1,1,1,1,35,933,27,255,964,1,10740,1,0,1,0,18
27/10/2022 16:29:16.688,0,0,1,1,1,1,35,853,25,254,971,1,10740,1,0,1,0,18
27/10/2022 16:29:16.699,0,0,1,1,1,1,36,714,20,259,977,1,10740,1,0,1,0,18
27/10/2022 16:29:16.71,0,0,1,1,1,1,37,633,18,258,986,1,10740,1,0,1,0,18
27/10/2022 16:29:16.72,0,0,1,1,1,1,36,690,20,264,992,1,10740,1,0,1,0,18
27/10/2022 16:29:16.73,0,0,1,1,1,1,36,728,21,246,999,1,10740,1,0,1,0,18
27/10/2022 16:29:16.74,0,0,1,1,1,1,36,919,26,252,1006,1,10740,1,0,1,0,18
27/10/2022 16:29:16.751,0,0,1,1,1,1,36,913,26,245,1013,1,10740,1,0,1,0,18
27/10/2022 16:29:16.76,0,0,1,1,1,1,36,671,19,260,1020,1,10740,1,0,1,0,18
27/10/2022 16:29:16.772,0,0,1,1,1,1,35,762,22,264,1026,1,10740,1,0,1,0,18
27/10/2022 16:29:16.781,0,0,1,1,1,1,35,946,27,249,1033,1,10740,1,0,1,0,18
27/10/2022 16:29:16.793,0,0,1,1,1,1,35,885,25,254,1041,1,10740,1,0,1,0,18
27/10/2022 16:29:16.802,0,0,1,1,1,1,35,928,27,261,1048,1,10740,1,0,1,0,18
27/10/2022 16:29:16.813,0,0,1,1,1,1,36,883,25,238,1054,1,10740,1,0,1,0,18
27/10/2022 16:29:16.824,0,0,1,1,1,1,36,837,24,241,1061,1,10740,1,0,1,0,18
27/10/2022 16:29:16.833,0,0,1,1,1,1,36,867,25,249,1067,1,10740,1,0,1,0,18
27/10/2022 16:29:16.844,0,0,1,1,1,1,37,785,23,247,1074,1,10740,1,0,1,0,18
27/10/2022 16:29:16.855,0,0,1,1,1,1,36,635,18,260,1082,1,10740,1,0,1,0,18
27/10/2022 16:29:16.866,0,0,1,1,1,1,36,819,24,249,1089,1,10740,1,0,1,0,18
27/10/2022 16:29:16.875,0,0,1,1,1,1,36,767,22,255,1095,1,10740,1,0,1,0,18
27/10/2022 16:29:16.886,0,0,1,1,1,1,36,966,28,239,1102,1,10740,1,0,1,0,18
27/10/2022 16:29:16.896,0,0,1,1,1,1,36,841,24,250,1109,1,10740,1,0,1,0,18
27/10/2022 16:29:16.907,0,0,1,1,1,1,36,742,21,250,1116,1,10740,1,0,1,0,18
27/10/2022 16:29:16.921,0,0,1,1,1,1,35,1089,31,249,1126,1,10740,1,0,1,0,18
27/10/2022 16:29:16.931,0,0,1,1,1,1,36,1065,31,240,1132,1,10740,1,0,1,0,18
27/10/2022 16:29:16.941,0,0,1,1,1,1,37,757,22,247,1139,1,10740,1,0,1,0,18
27/10/2022 16:29:16.952,0,0,1,1,1,1,36,752,22,251,1146,1,10740,1,0,1,0,18
27/10/2022 16:29:16.962,0,0,1,1,1,1,37,859,25,239,1152,1,10740,1,0,1,0,18
27/10/2022 16:29:16.972,0,0,1,1,1,1,35,936,27,256,1159,1,10740,1,0,1,0,18
27/10/2022 16:29:16.983,0,0,1,1,1,1,36,904,26,246,1166,1,10740,1,0,1,0,18
27/10/2022 16:29:16.992,0,0,1,1,1,1,36,784,22,249,1172,1,10740,1,0,1,0,18
27/10/2022 16:29:17.003,0,0,1,1,1,1,35,833,24,253,1179,1,10740,1,0,1,0,18
27/10/2022 16:29:17.014,0,0,1,1,1,1,37,796,23,246,1187,1,10740,1,0,1,0,18
27/10/2022 16:29:17.025,0,0,1,1,1,1,36,879,25,248,1194,1,10740,1,0,1,0,18
27/10/2022 16:29:17.035,0,0,1,1,1,1,35,758,22,270,1200,1,10740,1,0,1,0,18
27/10/2022 16:29:17.048,0,0,1,1,1,1,36,647,18,263,1208,1,10740,1,0,1,0,18
27/10/2022 16:29:17.056,0,0,1,1,1,1,37,886,25,238,1214,1,10740,1,0,1,0,18
27/10/2022 16:29:17.067,0,0,1,1,1,1,35,1157,33,240,1222,1,10740,1,0,1,0,18
27/10/2022 16:29:17.077,0,0,1,1,1,1,36,833,24,250,1229,1,10740,1,0,1,0,18
27/10/2022 16:29:17.087,0,0,1,1,1,1,36,756,22,256,1235,1,10740,1,0,1,0,18
27/10/2022 16:29:17.096,0,0,1,1,1,1,35,890,26,252,1240,1,10740,1,0,1,0,18
27/10/2022 16:29:17.107,0,0,1,1,1,1,34,990,29,253,1249,1,10740,1,0,1,0,18
27/10/2022 16:29:17.118,0,0,1,1,1,1,37,729,21,251,1256,1,10740,1,0,1,0,18
27/10/2022 16:29:17.128,0,0,1,1,1,1,35,780,22,263,1263,1,10740,1,0,1,0,18
27/10/2022 16:29:17.139,0,0,1,1,1,1,35,858,25,251,1269,1,10740,1,0,1,0,18
27/10/2022 16:29:17.149,0,0,1,1,1,1,35,822,24,255,1276,1,10740,1,0,1,0,18
27/10/2022 16:29:17.16,0,0,1,1,1,1,36,782,22,247,1283,1,10740,1,0,1,0,18
27/10/2022 16:29:17.171,0,0,1,1,1,1,35,842,24,251,1291,1,10740,1,0,1,0,18
27/10/2022 16:29:17.18,0,0,1,1,1,1,35,774,22,260,1296,1,10740,1,0,1,0,18
27/10/2022 16:29:17.19,0,0,1,1,1,1,36,838,24,249,1303,1,10740,1,0,1,0,18
27/10/2022 16:29:17.199,0,0,1,1,1,1,36,726,21,249,1310,1,10740,1,0,1,0,18
27/10/2022 16:29:17.212,0,0,1,1,1,1,35,892,26,252,1318,1,10740,1,0,1,0,18
27/10/2022 16:29:17.222,0,0,1,1,1,1,36,820,24,242,1325,1,10740,1,0,1,0,18
27/10/2022 16:29:17.232,0,0,1,1,1,1,37,867,25,233,1331,1,10740,1,0,1,0,18
27/10/2022 16:29:17.242,0,0,1,1,1,1,35,793,23,266,1338,1,10740,1,0,1,0,18
27/10/2022 16:29:17.252,0,0,1,1,1,1,35,1051,30,242,1345,1,10740,1,0,1,0,18
27/10/2022 16:29:17.262,0,0,1,1,1,1,35,856,25,246,1352,1,10740,1,0,1,0,18
27/10/2022 16:29:17.273,0,0,1,1,1,1,35,700,20,257,1358,1,10740,1,0,1,0,18
27/10/2022 16:29:17.283,0,0,1,1,1,1,36,799,23,246,1365,1,10740,1,0,1,0,18
27/10/2022 16:29:17.295,0,0,1,1,1,1,36,661,19,249,1373,1,10740,1,0,1,0,18
27/10/2022 16:29:17.305,0,0,1,1,1,1,35,651,19,269,1380,1,10740,1,0,1,0,18
27/10/2022 16:29:17.315,0,0,1,1,1,1,33,942,27,262,1386,1,10740,1,0,1,0,18
27/10/2022 16:29:17.325,0,0,1,1,1,1,37,716,20,241,1393,1,10740,1,0,1,0,18
27/10/2022 16:29:17.335,0,0,1,1,1,1,35,626,18,264,1400,1,10740,1,0,1,0,18
27/10/2022 16:29:17.346,0,0,1,1,1,1,35,734,21,258,1407,1,10740,1,0,1,0,18
27/10/2022 16:29:17.357,0,0,1,1,1,1,35,844,24,255,1413,1,10740,1,0,1,0,18
27/10/2022 16:29:17.367,0,0,1,1,1,1,35,979,28,239,1420,1,10740,1,0,1,0,18
27/10/2022 16:29:17.377,0,0,1,1,1,1,36,861,25,248,1427,1,10740,1,0,1,0,18
27/10/2022 16:29:17.387,0,0,1,1,1,1,36,753,22,251,1433,1,10740,1,0,1,0,18
27/10/2022 16:29:17.397,0,0,1,1,1,1,34,754,22,268,1440,1,10740,1,0,1,0,18
27/10/2022 16:29:17.409,0,0,1,1,1,1,35,649,19,263,1448,1,10740,1,0,1,0,18
27/10/2022 16:29:17.418,0,0,1,1,1,1,36,786,23,255,1455,1,10740,1,0,1,0,18
27/10/2022 16:29:17.429,0,0,1,1,1,1,35,1116,32,239,1462,1,10740,1,0,1,0,18
27/10/2022 16:29:17.439,0,0,1,1,1,1,36,871,25,247,1468,1,10740,1,0,1,0,18
27/10/2022 16:29:17.449,0,0,1,1,1,1,36,668,19,250,1475,1,10740,1,0,1,0,18
27/10/2022 16:29:17.46,0,0,1,1,1,1,37,780,22,237,1482,1,10740,1,0,1,0,18
27/10/2022 16:29:17.47,0,0,1,1,1,1,36,750,21,258,1488,1,10740,1,0,1,0,18
27/10/2022 16:29:17.48,0,0,1,1,1,1,36,945,27,244,1494,1,10740,1,0,1,0,18
27/10/2022 16:29:17.491,0,0,1,1,1,1,35,767,22,258,1503,1,10740,1,0,1,0,18
27/10/2022 16:29:17.501,0,0,1,1,1,1,36,744,21,242,1509,1,10740,1,0,1,0,18
27/10/2022 16:29:17.512,0,0,1,1,1,1,35,797,23,255,1516,1,10740,1,0,1,0,18
27/10/2022 16:29:17.522,0,0,1,1,1,1,35,940,27,242,1523,1,10740,1,0,1,0,18
27/10/2022 16:29:17.532,0,0,1,1,1,1,36,790,23,246,1529,1,10740,1,0,1,0,18
27/10/2022 16:29:17.544,0,0,1,1,1,1,35,658,19,259,1536,1,10740,1,0,1,0,18
27/10/2022 16:29:17.553,0,0,1,1,1,1,35,784,22,251,1543,1,10740,1,0,1,0,18
27/10/2022 16:29:17.563,0,0,1,1,1,1,36,686,20,253,1550,1,10740,1,0,1,0,18
27/10/2022 16:29:17.575,0,0,1,1,1,1,35,750,21,255,1557,1,10740,1,0,1,0,18
27/10/2022 16:29:17.584,0,0,1,1,1,1,34,918,26,255,1563,1,10740,1,0,1,0,18
27/10/2022 16:29:17.595,0,0,1,1,1,1,35,893,26,249,1570,1,10740,1,0,1,0,18
27/10/2022 16:29:17.605,0,0,1,1,1,1,36,722,21,252,1577,1,10740,1,0,1,0,18
27/10/2022 16:29:17.615,0,0,1,1,1,1,36,796,23,244,1585,1,10740,1,0,1,0,18
27/10/2022 16:29:17.626,0,0,1,1,1,1,36,712,20,248,1592,1,10740,1,0,1,0,18
27/10/2022 16:29:17.636,0,0,1,1,1,1,34,920,26,259,1599,1,10740,1,0,1,0,18
27/10/2022 16:29:17.646,0,0,1,1,1,1,35,796,23,261,1605,1,10740,1,0,1,0,18
27/10/2022 16:29:17.656,0,0,1,1,1,1,35,990,29,241,1612,1,10740,1,0,1,0,18
27/10/2022 16:29:17.667,0,0,1,1,1,1,35,875,25,250,1618,1,10740,1,0,1,0,18
27/10/2022 16:29:17.677,0,0,1,1,1,1,36,769,22,243,1625,1,10740,1,0,1,0,18
27/10/2022 16:29:17.687,0,0,1,1,1,1,37,675,19,240,1632,1,10740,1,0,1,0,18
27/10/2022 16:29:17.698,0,0,1,1,1,1,34,822,24,263,1639,1,10740,1,0,1,0,18
27/10/2022 16:29:17.708,0,0,1,1,1,1,35,776,22,258,1647,1,10740,1,0,1,0,18
27/10/2022 16:29:17.719,0,0,1,1,1,1,34,968,28,255,1653,1,10740,1,0,1,0,18
27/10/2022 16:29:17.729,0,0,1,1,1,1,34,756,22,257,1660,1,10740,1,0,1,0,18
27/10/2022 16:29:17.74,0,0,1,1,1,1,35,583,17,257,1667,1,10740,1,0,1,0,18
27/10/2022 16:29:17.751,0,0,1,1,1,1,34,645,18,245,1674,1,10740,1,0,1,0,18
27/10/2022 16:29:17.76,0,0,1,1,1,1,30,768,22,261,1681,1,10740,1,0,1,0,18
27/10/2022 16:29:17.769,0,0,1,1,1,1,32,499,14,246,1685,1,10740,1,0,1,0,18
27/10/2022 16:29:17.781,0,0,1,1,1,1,32,603,17,217,1693,1,10740,1,0,1,0,18
27/10/2022 16:29:17.79,0,0,1,1,1,1,31,625,18,213,1699,1,10740,1,0,1,0,18
27/10/2022 16:29:17.802,0,0,1,1,1,1,29,720,21,210,1705,1,10740,1,0,1,0,18
27/10/2022 16:29:17.812,0,0,1,1,1,1,27,649,19,224,1711,1,10740,1,0,1,0,18
27/10/2022 16:29:17.823,0,0,1,1,1,1,26,607,17,214,1716,1,10740,1,0,1,0,18
27/10/2022 16:29:17.832,0,0,1,1,1,1,27,599,17,190,1722,1,10740,1,0,1,0,18
