collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:30:36.372,0,0,1,1,1,1,35,2392,70,119,96,1,10745,1,0,1,0,18
27/10/2022 16:30:36.382,0,0,1,1,1,1,28,4103,120,141,100,1,10745,1,0,1,0,18
27/10/2022 16:30:36.393,0,0,1,1,1,1,37,2736,80,136,103,1,10745,1,0,1,0,18
27/10/2022 16:30:36.403,0,0,1,1,1,1,32,3564,104,156,107,1,10745,1,0,1,0,18
27/10/2022 16:30:36.414,0,0,1,1,1,1,32,3400,99,167,112,1,10745,1,0,1,0,18
27/10/2022 16:30:36.425,0,0,1,1,1,1,34,3421,100,187,118,1,10745,1,0,1,0,18
27/10/2022 16:30:36.435,0,0,1,1,1,1,39,2397,70,195,123,1,10745,1,0,1,0,18
27/10/2022 16:30:36.446,0,0,1,1,1,1,43,1808,52,194,128,1,10745,1,0,1,0,18
27/10/2022 16:30:36.455,0,0,1,1,1,1,44,1991,58,198,133,1,10745,1,0,1,0,18
27/10/2022 16:30:36.465,0,0,1,1,1,1,39,2734,80,207,139,1,10745,1,0,1,0,18
27/10/2022 16:30:36.476,0,0,1,1,1,1,42,2402,70,203,144,1,10745,1,0,1,0,18
27/10/2022 16:30:36.487,0,0,1,1,1,1,43,2134,62,219,150,1,10745,1,0,1,0,18
27/10/2022 16:30:36.497,0,0,1,1,1,1,44,1848,54,212,156,1,10745,1,0,1,0,18
27/10/2022 16:30:36.507,0,0,1,1,1,1,46,1901,55,212,162,1,10745,1,0,1,0,18
27/10/2022 16:30:36.519,0,0,1,1,1,1,44,1969,57,217,168,1,10745,1,0,1,0,18
27/10/2022 16:30:36.527,0,0,1,1,1,1,41,2562,75,210,173,1,10745,1,0,1,0,18
27/10/2022 16:30:36.539,0,0,1,1,1,1,44,1989,58,222,180,1,10745,1,0,1,0,18
27/10/2022 16:30:36.549,0,0,1,1,1,1,43,2225,65,221,185,1,10745,1,0,1,0,18
27/10/2022 16:30:36.559,0,0,1,1,1,1,46,2241,65,208,191,1,10745,1,0,1,0,18
27/10/2022 16:30:36.569,0,0,1,1,1,1,43,2409,70,228,198,1,10745,1,0,1,0,18
27/10/2022 16:30:36.579,0,0,1,1,1,1,46,1975,57,221,203,1,10745,1,0,1,0,18
27/10/2022 16:30:36.59,0,0,1,1,1,1,46,1967,57,221,209,1,10745,1,0,1,0,18
27/10/2022 16:30:36.6,0,0,1,1,1,1,42,2632,77,209,215,1,10745,1,0,1,0,18
27/10/2022 16:30:36.611,0,0,1,1,1,1,44,2210,64,228,220,1,10745,1,0,1,0,18
27/10/2022 16:30:36.621,0,0,1,1,1,1,44,2314,67,243,228,1,10745,1,0,1,0,18
27/10/2022 16:30:36.632,0,0,1,1,1,1,42,2919,85,232,235,1,10745,1,0,1,0,18
27/10/2022 16:30:36.642,0,0,1,1,1,1,47,1751,51,234,241,1,10745,1,0,1,0,18
27/10/2022 16:30:36.652,0,0,1,1,1,1,47,1448,42,254,248,1,10745,1,0,1,0,18
27/10/2022 16:30:36.662,0,0,1,1,1,1,49,1398,40,242,254,1,10745,1,0,1,0,18
27/10/2022 16:30:36.673,0,0,1,1,1,1,45,1857,54,260,261,1,10745,1,0,1,0,18
27/10/2022 16:30:36.683,0,0,1,1,1,1,45,2007,58,262,268,1,10745,1,0,1,0,18
27/10/2022 16:30:36.693,0,0,1,1,1,1,44,2126,62,258,274,1,10745,1,0,1,0,18
27/10/2022 16:30:36.704,0,0,1,1,1,1,47,1396,40,266,283,1,10745,1,0,1,0,18
27/10/2022 16:30:36.714,0,0,1,1,1,1,43,1793,52,292,291,1,10745,1,0,1,0,18
27/10/2022 16:30:36.725,0,0,1,1,1,1,44,1824,53,271,298,1,10745,1,0,1,0,18
27/10/2022 16:30:36.735,0,0,1,1,1,1,45,1635,47,262,305,1,10745,1,0,1,0,18
27/10/2022 16:30:36.747,0,0,1,1,1,1,47,1245,36,266,312,1,10745,1,0,1,0,18
27/10/2022 16:30:36.762,0,0,1,1,1,1,46,1106,32,278,324,1,10745,1,0,1,0,18
27/10/2022 16:30:36.772,0,0,1,1,1,1,44,960,28,302,333,1,10745,1,0,1,0,18
27/10/2022 16:30:36.783,0,0,1,1,1,1,45,915,26,277,341,1,10745,1,0,1,0,18
27/10/2022 16:30:36.795,0,0,1,1,1,1,43,1020,29,301,349,1,10745,1,0,1,0,18
27/10/2022 16:30:36.805,0,0,1,1,1,1,42,1025,30,293,358,1,10745,1,0,1,0,18
27/10/2022 16:30:36.815,0,0,1,1,1,1,42,740,21,305,366,1,10745,1,0,1,0,18
27/10/2022 16:30:36.827,0,0,1,1,1,1,42,849,24,301,375,1,10745,1,0,1,0,18
27/10/2022 16:30:36.836,0,0,1,1,1,1,42,846,24,293,381,1,10745,1,0,1,0,18
27/10/2022 16:30:36.848,0,0,1,1,1,1,38,1026,30,315,391,1,10745,1,0,1,0,18
27/10/2022 16:30:36.857,0,0,1,1,1,1,41,736,21,291,399,1,10745,1,0,1,0,18
27/10/2022 16:30:36.868,0,0,1,1,1,1,41,613,17,298,407,1,10745,1,0,1,0,18
27/10/2022 16:30:36.878,0,0,1,1,1,1,40,804,23,283,415,1,10745,1,0,1,0,18
27/10/2022 16:30:36.888,0,0,1,1,1,1,39,649,19,302,423,1,10745,1,0,1,0,18
27/10/2022 16:30:36.899,0,0,1,1,1,1,39,728,21,284,431,1,10745,1,0,1,0,18
27/10/2022 16:30:36.91,0,0,1,1,1,1,38,714,20,300,438,1,10745,1,0,1,0,18
27/10/2022 16:30:36.92,0,0,1,1,1,1,40,772,22,274,446,1,10745,1,0,1,0,18
27/10/2022 16:30:36.93,0,0,1,1,1,1,38,822,24,288,453,1,10745,1,0,1,0,18
27/10/2022 16:30:36.94,0,0,1,1,1,1,39,807,23,275,461,1,10745,1,0,1,0,18
27/10/2022 16:30:36.95,0,0,1,1,1,1,38,651,19,296,468,1,10745,1,0,1,0,18
27/10/2022 16:30:36.961,0,0,1,1,1,1,38,723,21,287,477,1,10745,1,0,1,0,18
27/10/2022 16:30:36.971,0,0,1,1,1,1,38,872,25,264,484,1,10745,1,0,1,0,18
27/10/2022 16:30:36.981,0,0,1,1,1,1,40,702,20,263,492,1,10745,1,0,1,0,18
27/10/2022 16:30:36.992,0,0,1,1,1,1,36,826,24,289,499,1,10745,1,0,1,0,18
27/10/2022 16:30:37.003,0,0,1,1,1,1,39,655,19,273,506,1,10745,1,0,1,0,18
27/10/2022 16:30:37.013,0,0,1,1,1,1,37,790,23,277,514,1,10745,1,0,1,0,18
27/10/2022 16:30:37.022,0,0,1,1,1,1,38,703,20,267,521,1,10745,1,0,1,0,18
27/10/2022 16:30:37.033,0,0,1,1,1,1,36,686,20,287,529,1,10745,1,0,1,0,18
27/10/2022 16:30:37.043,0,0,1,1,1,1,38,599,17,275,536,1,10745,1,0,1,0,18
27/10/2022 16:30:37.055,0,0,1,1,1,1,37,597,17,270,545,1,10745,1,0,1,0,18
27/10/2022 16:30:37.065,0,0,1,1,1,1,37,652,19,275,552,1,10745,1,0,1,0,18
27/10/2022 16:30:37.076,0,0,1,1,1,1,37,654,19,267,560,1,10745,1,0,1,0,18
27/10/2022 16:30:37.085,0,0,1,1,1,1,36,793,23,272,567,1,10745,1,0,1,0,18
27/10/2022 16:30:37.095,0,0,1,1,1,1,35,1071,31,266,574,1,10745,1,0,1,0,18
27/10/2022 16:30:37.107,0,0,1,1,1,1,36,830,24,261,581,1,10745,1,0,1,0,18
27/10/2022 16:30:37.116,0,0,1,1,1,1,37,647,18,271,588,1,10745,1,0,1,0,18
27/10/2022 16:30:37.127,0,0,1,1,1,1,37,817,23,256,595,1,10745,1,0,1,0,18
27/10/2022 16:30:37.136,0,0,1,1,1,1,37,695,20,257,602,1,10745,1,0,1,0,18
27/10/2022 16:30:37.147,0,0,1,1,1,1,36,735,21,263,609,1,10745,1,0,1,0,18
27/10/2022 16:30:37.157,0,0,1,1,1,1,37,854,25,263,615,1,10745,1,0,1,0,18
27/10/2022 16:30:37.168,0,0,1,1,1,1,38,690,20,253,624,1,10745,1,0,1,0,18
27/10/2022 16:30:37.179,0,0,1,1,1,1,38,733,21,245,631,1,10745,1,0,1,0,18
27/10/2022 16:30:37.189,0,0,1,1,1,1,36,661,19,274,638,1,10745,1,0,1,0,18
27/10/2022 16:30:37.198,0,0,1,1,1,1,37,902,26,250,643,1,10745,1,0,1,0,18
27/10/2022 16:30:37.209,0,0,1,1,1,1,36,1276,37,239,652,1,10745,1,0,1,0,18
27/10/2022 16:30:37.22,0,0,1,1,1,1,36,1001,29,254,658,1,10745,1,0,1,0,18
27/10/2022 16:30:37.229,0,0,1,1,1,1,37,859,25,246,665,1,10745,1,0,1,0,18
27/10/2022 16:30:37.24,0,0,1,1,1,1,38,758,22,244,672,1,10745,1,0,1,0,18
27/10/2022 16:30:37.251,0,0,1,1,1,1,37,717,21,260,680,1,10745,1,0,1,0,18
27/10/2022 16:30:37.261,0,0,1,1,1,1,36,1036,30,256,687,1,10745,1,0,1,0,18
27/10/2022 16:30:37.271,0,0,1,1,1,1,36,849,24,258,693,1,10745,1,0,1,0,18
27/10/2022 16:30:37.282,0,0,1,1,1,1,37,985,28,244,700,1,10745,1,0,1,0,18
27/10/2022 16:30:37.292,0,0,1,1,1,1,37,1026,30,249,706,1,10745,1,0,1,0,18
27/10/2022 16:30:37.302,0,0,1,1,1,1,38,935,27,241,713,1,10745,1,0,1,0,18
27/10/2022 16:30:37.313,0,0,1,1,1,1,38,915,26,243,719,1,10745,1,0,1,0,18
27/10/2022 16:30:37.323,0,0,1,1,1,1,38,854,25,247,727,1,10745,1,0,1,0,18
27/10/2022 16:30:37.333,0,0,1,1,1,1,38,705,20,245,734,1,10745,1,0,1,0,18
27/10/2022 16:30:37.345,0,0,1,1,1,1,36,869,25,260,741,1,10745,1,0,1,0,18
27/10/2022 16:30:37.356,0,0,1,1,1,1,36,863,25,263,748,1,10745,1,0,1,0,18
27/10/2022 16:30:37.364,0,0,1,1,1,1,36,1057,30,244,754,1,10745,1,0,1,0,18
27/10/2022 16:30:37.375,0,0,1,1,1,1,36,1079,31,252,763,1,10745,1,0,1,0,18
27/10/2022 16:30:37.386,0,0,1,1,1,1,38,777,22,246,770,1,10745,1,0,1,0,18
27/10/2022 16:30:37.396,0,0,1,1,1,1,38,739,21,254,776,1,10745,1,0,1,0,18
27/10/2022 16:30:37.407,0,0,1,1,1,1,36,730,21,261,783,1,10745,1,0,1,0,18
27/10/2022 16:30:37.417,0,0,1,1,1,1,36,988,28,246,790,1,10745,1,0,1,0,18
27/10/2022 16:30:37.428,0,0,1,1,1,1,37,722,21,265,798,1,10745,1,0,1,0,18
27/10/2022 16:30:37.438,0,0,1,1,1,1,36,1156,33,243,804,1,10745,1,0,1,0,18
27/10/2022 16:30:37.449,0,0,1,1,1,1,38,763,22,238,811,1,10745,1,0,1,0,18
27/10/2022 16:30:37.458,0,0,1,1,1,1,36,662,19,268,816,1,10745,1,0,1,0,18
27/10/2022 16:30:37.469,0,0,1,1,1,1,36,781,22,261,825,1,10745,1,0,1,0,18
27/10/2022 16:30:37.481,0,0,1,1,1,1,37,922,27,244,832,1,10745,1,0,1,0,18
27/10/2022 16:30:37.49,0,0,1,1,1,1,36,756,22,255,839,1,10745,1,0,1,0,18
27/10/2022 16:30:37.5,0,0,1,1,1,1,36,680,19,258,846,1,10745,1,0,1,0,18
27/10/2022 16:30:37.512,0,0,1,1,1,1,36,891,26,244,854,1,10745,1,0,1,0,18
27/10/2022 16:30:37.522,0,0,1,1,1,1,33,864,25,272,861,1,10745,1,0,1,0,18
27/10/2022 16:30:37.532,0,0,1,1,1,1,36,869,25,259,867,1,10745,1,0,1,0,18
27/10/2022 16:30:37.542,0,0,1,1,1,1,35,1140,33,243,874,1,10745,1,0,1,0,18
27/10/2022 16:30:37.552,0,0,1,1,1,1,36,806,23,246,881,1,10745,1,0,1,0,18
27/10/2022 16:30:37.562,0,0,1,1,1,1,36,740,21,261,888,1,10745,1,0,1,0,18
27/10/2022 16:30:37.572,0,0,1,1,1,1,37,871,25,245,894,1,10745,1,0,1,0,18
27/10/2022 16:30:37.583,0,0,1,1,1,1,35,890,26,263,901,1,10745,1,0,1,0,18
27/10/2022 16:30:37.594,0,0,1,1,1,1,36,670,19,256,908,1,10745,1,0,1,0,18
27/10/2022 16:30:37.605,0,0,1,1,1,1,36,830,24,257,916,1,10745,1,0,1,0,18
27/10/2022 16:30:37.616,0,0,1,1,1,1,36,945,27,243,923,1,10745,1,0,1,0,18
27/10/2022 16:30:37.626,0,0,1,1,1,1,37,845,24,243,929,1,10745,1,0,1,0,18
27/10/2022 16:30:37.636,0,0,1,1,1,1,36,723,21,259,935,1,10745,1,0,1,0,18
27/10/2022 16:30:37.647,0,0,1,1,1,1,38,711,20,245,944,1,10745,1,0,1,0,18
27/10/2022 16:30:37.657,0,0,1,1,1,1,37,725,21,243,951,1,10745,1,0,1,0,18
27/10/2022 16:30:37.668,0,0,1,1,1,1,35,851,24,256,958,1,10745,1,0,1,0,18
27/10/2022 16:30:37.68,0,0,1,1,1,1,36,876,25,244,965,1,10745,1,0,1,0,18
27/10/2022 16:30:37.689,0,0,1,1,1,1,37,690,20,241,972,1,10745,1,0,1,0,18
27/10/2022 16:30:37.699,0,0,1,1,1,1,35,869,25,262,979,1,10745,1,0,1,0,18
27/10/2022 16:30:37.71,0,0,1,1,1,1,36,952,27,243,985,1,10745,1,0,1,0,18
27/10/2022 16:30:37.721,0,0,1,1,1,1,35,851,24,260,993,1,10745,1,0,1,0,18
27/10/2022 16:30:37.73,0,0,1,1,1,1,35,850,24,255,1000,1,10745,1,0,1,0,18
27/10/2022 16:30:37.741,0,0,1,1,1,1,36,779,22,249,1007,1,10745,1,0,1,0,18
27/10/2022 16:30:37.751,0,0,1,1,1,1,35,953,27,252,1013,1,10745,1,0,1,0,18
27/10/2022 16:30:37.761,0,0,1,1,1,1,33,889,26,279,1020,1,10745,1,0,1,0,18
27/10/2022 16:30:37.771,0,0,1,1,1,1,35,837,24,251,1027,1,10745,1,0,1,0,18
27/10/2022 16:30:37.782,0,0,1,1,1,1,36,973,28,241,1034,1,10745,1,0,1,0,18
27/10/2022 16:30:37.793,0,0,1,1,1,1,36,809,23,258,1040,1,10745,1,0,1,0,18
27/10/2022 16:30:37.803,0,0,1,1,1,1,36,780,22,255,1047,1,10745,1,0,1,0,18
27/10/2022 16:30:37.813,0,0,1,1,1,1,35,964,28,254,1053,1,10745,1,0,1,0,18
27/10/2022 16:30:37.823,0,0,1,1,1,1,35,978,28,245,1060,1,10745,1,0,1,0,18
27/10/2022 16:30:37.833,0,0,1,1,1,1,36,968,28,240,1066,1,10745,1,0,1,0,18
27/10/2022 16:30:37.845,0,0,1,1,1,1,35,1254,36,239,1075,1,10745,1,0,1,0,18
27/10/2022 16:30:37.855,0,0,1,1,1,1,38,779,22,233,1081,1,10745,1,0,1,0,18
27/10/2022 16:30:37.866,0,0,1,1,1,1,36,640,18,258,1088,1,10745,1,0,1,0,18
27/10/2022 16:30:37.875,0,0,1,1,1,1,36,904,26,250,1095,1,10745,1,0,1,0,18
27/10/2022 16:30:37.885,0,0,1,1,1,1,36,1079,31,237,1101,1,10745,1,0,1,0,18
27/10/2022 16:30:37.896,0,0,1,1,1,1,36,886,25,249,1108,1,10745,1,0,1,0,18
27/10/2022 16:30:37.909,0,0,1,1,1,1,35,850,24,262,1116,1,10745,1,0,1,0,18
27/10/2022 16:30:37.917,0,0,1,1,1,1,38,707,20,240,1122,1,10745,1,0,1,0,18
27/10/2022 16:30:37.928,0,0,1,1,1,1,35,902,26,261,1128,1,10745,1,0,1,0,18
27/10/2022 16:30:37.939,0,0,1,1,1,1,36,956,28,244,1136,1,10745,1,0,1,0,18
27/10/2022 16:30:37.949,0,0,1,1,1,1,36,792,23,253,1143,1,10745,1,0,1,0,18
27/10/2022 16:30:37.958,0,0,1,1,1,1,35,843,24,255,1149,1,10745,1,0,1,0,18
27/10/2022 16:30:37.969,0,0,1,1,1,1,37,647,18,256,1157,1,10745,1,0,1,0,18
27/10/2022 16:30:37.98,0,0,1,1,1,1,37,736,21,247,1164,1,10745,1,0,1,0,18
27/10/2022 16:30:37.99,0,0,1,1,1,1,33,973,28,268,1171,1,10745,1,0,1,0,18
27/10/2022 16:30:38,0,0,1,1,1,1,36,798,23,250,1178,1,10745,1,0,1,0,18
27/10/2022 16:30:38.01,0,0,1,1,1,1,37,709,20,242,1184,1,10745,1,0,1,0,18
27/10/2022 16:30:38.022,0,0,1,1,1,1,35,816,23,259,1191,1,10745,1,0,1,0,18
27/10/2022 16:30:38.031,0,0,1,1,1,1,35,805,23,262,1198,1,10745,1,0,1,0,18
27/10/2022 16:30:38.042,0,0,1,1,1,1,35,988,28,245,1204,1,10745,1,0,1,0,18
27/10/2022 16:30:38.053,0,0,1,1,1,1,36,765,22,246,1211,1,10745,1,0,1,0,18
27/10/2022 16:30:38.061,0,0,1,1,1,1,35,717,21,262,1218,1,10745,1,0,1,0,18
27/10/2022 16:30:38.073,0,0,1,1,1,1,36,611,17,260,1226,1,10745,1,0,1,0,18
27/10/2022 16:30:38.084,0,0,1,1,1,1,35,702,20,260,1233,1,10745,1,0,1,0,18
27/10/2022 16:30:38.093,0,0,1,1,1,1,36,751,22,245,1239,1,10745,1,0,1,0,18
27/10/2022 16:30:38.103,0,0,1,1,1,1,35,833,24,257,1246,1,10745,1,0,1,0,18
27/10/2022 16:30:38.113,0,0,1,1,1,1,35,982,28,242,1252,1,10745,1,0,1,0,18
27/10/2022 16:30:38.125,0,0,1,1,1,1,33,646,18,284,1260,1,10745,1,0,1,0,18
27/10/2022 16:30:38.135,0,0,1,1,1,1,35,673,19,250,1267,1,10745,1,0,1,0,18
27/10/2022 16:30:38.145,0,0,1,1,1,1,36,742,21,242,1274,1,10745,1,0,1,0,18
27/10/2022 16:30:38.156,0,0,1,1,1,1,35,1092,31,240,1282,1,10745,1,0,1,0,18
27/10/2022 16:30:38.167,0,0,1,1,1,1,35,851,24,253,1288,1,10745,1,0,1,0,18
27/10/2022 16:30:38.178,0,0,1,1,1,1,36,738,21,245,1295,1,10745,1,0,1,0,18
27/10/2022 16:30:38.188,0,0,1,1,1,1,37,704,20,242,1302,1,10745,1,0,1,0,18
27/10/2022 16:30:38.198,0,0,1,1,1,1,34,885,25,259,1309,1,10745,1,0,1,0,18
27/10/2022 16:30:38.208,0,0,1,1,1,1,36,939,27,240,1315,1,10745,1,0,1,0,18
27/10/2022 16:30:38.219,0,0,1,1,1,1,37,691,20,242,1322,1,10745,1,0,1,0,18
27/10/2022 16:30:38.229,0,0,1,1,1,1,35,741,21,254,1329,1,10745,1,0,1,0,18
27/10/2022 16:30:38.24,0,0,1,1,1,1,36,680,19,254,1337,1,10745,1,0,1,0,18
27/10/2022 16:30:38.249,0,0,1,1,1,1,35,828,24,252,1343,1,10745,1,0,1,0,18
27/10/2022 16:30:38.261,0,0,1,1,1,1,34,714,20,275,1350,1,10745,1,0,1,0,18
27/10/2022 16:30:38.271,0,0,1,1,1,1,34,895,26,256,1357,1,10745,1,0,1,0,18
27/10/2022 16:30:38.28,0,0,1,1,1,1,36,809,23,241,1364,1,10745,1,0,1,0,18
27/10/2022 16:30:38.291,0,0,1,1,1,1,34,872,25,263,1371,1,10745,1,0,1,0,18
27/10/2022 16:30:38.302,0,0,1,1,1,1,35,808,23,261,1377,1,10745,1,0,1,0,18
27/10/2022 16:30:38.312,0,0,1,1,1,1,34,937,27,249,1384,1,10745,1,0,1,0,18
27/10/2022 16:30:38.322,0,0,1,1,1,1,35,771,22,249,1391,1,10745,1,0,1,0,18
27/10/2022 16:30:38.333,0,0,1,1,1,1,36,712,20,254,1398,1,10745,1,0,1,0,18
27/10/2022 16:30:38.342,0,0,1,1,1,1,36,783,22,248,1404,1,10745,1,0,1,0,18
27/10/2022 16:30:38.353,0,0,1,1,1,1,34,818,23,262,1411,1,10745,1,0,1,0,18
27/10/2022 16:30:38.365,0,0,1,1,1,1,36,781,22,241,1419,1,10745,1,0,1,0,18
27/10/2022 16:30:38.374,0,0,1,1,1,1,35,948,27,248,1426,1,10745,1,0,1,0,18
27/10/2022 16:30:38.385,0,0,1,1,1,1,36,714,20,246,1433,1,10745,1,0,1,0,18
27/10/2022 16:30:38.395,0,0,1,1,1,1,36,770,22,247,1440,1,10745,1,0,1,0,18
27/10/2022 16:30:38.406,0,0,1,1,1,1,35,631,18,261,1446,1,10745,1,0,1,0,18
27/10/2022 16:30:38.416,0,0,1,1,1,1,36,785,23,241,1453,1,10745,1,0,1,0,18
27/10/2022 16:30:38.425,0,0,1,1,1,1,36,679,19,256,1460,1,10745,1,0,1,0,18
27/10/2022 16:30:38.436,0,0,1,1,1,1,35,841,24,258,1467,1,10745,1,0,1,0,18
27/10/2022 16:30:38.448,0,0,1,1,1,1,35,766,22,257,1473,1,10745,1,0,1,0,18
27/10/2022 16:30:38.456,0,0,1,1,1,1,35,836,24,251,1480,1,10745,1,0,1,0,18
27/10/2022 16:30:38.468,0,0,1,1,1,1,36,784,22,248,1487,1,10745,1,0,1,0,18
27/10/2022 16:30:38.479,0,0,1,1,1,1,36,763,22,249,1493,1,10745,1,0,1,0,18
27/10/2022 16:30:38.487,0,0,1,1,1,1,32,955,28,278,1500,1,10745,1,0,1,0,18
27/10/2022 16:30:38.498,0,0,1,1,1,1,36,696,20,247,1507,1,10745,1,0,1,0,18
27/10/2022 16:30:38.509,0,0,1,1,1,1,36,745,21,241,1514,1,10745,1,0,1,0,18
27/10/2022 16:30:38.519,0,0,1,1,1,1,34,720,21,265,1521,1,10745,1,0,1,0,18
27/10/2022 16:30:38.53,0,0,1,1,1,1,34,837,24,259,1528,1,10745,1,0,1,0,18
27/10/2022 16:30:38.541,0,0,1,1,1,1,35,619,18,260,1536,1,10745,1,0,1,0,18
27/10/2022 16:30:38.55,0,0,1,1,1,1,35,747,21,245,1541,1,10745,1,0,1,0,18
27/10/2022 16:30:38.56,0,0,1,1,1,1,35,648,19,261,1547,1,10745,1,0,1,0,18
27/10/2022 16:30:38.571,0,0,1,1,1,1,36,592,17,261,1556,1,10745,1,0,1,0,18
27/10/2022 16:30:38.581,0,0,1,1,1,1,34,755,22,256,1563,1,10745,1,0,1,0,18
27/10/2022 16:30:38.592,0,0,1,1,1,1,35,966,28,243,1570,1,10745,1,0,1,0,18
27/10/2022 16:30:38.601,0,0,1,1,1,1,35,879,25,250,1576,1,10745,1,0,1,0,18
27/10/2022 16:30:38.613,0,0,1,1,1,1,35,835,24,245,1583,1,10745,1,0,1,0,18
27/10/2022 16:30:38.622,0,0,1,1,1,1,36,733,21,250,1590,1,10745,1,0,1,0,18
27/10/2022 16:30:38.632,0,0,1,1,1,1,35,632,18,258,1596,1,10745,1,0,1,0,18
27/10/2022 16:30:38.643,0,0,1,1,1,1,36,715,20,245,1604,1,10745,1,0,1,0,18
27/10/2022 16:30:38.653,0,0,1,1,1,1,33,767,22,277,1610,1,10745,1,0,1,0,18
27/10/2022 16:30:38.664,0,0,1,1,1,1,35,761,22,259,1617,1,10745,1,0,1,0,18
27/10/2022 16:30:38.674,0,0,1,1,1,1,34,876,25,252,1624,1,10745,1,0,1,0,18
27/10/2022 16:30:38.686,0,0,1,1,1,1,34,837,24,251,1631,1,10745,1,0,1,0,18
27/10/2022 16:30:38.696,0,0,1,1,1,1,33,893,26,257,1639,1,10745,1,0,1,0,18
27/10/2022 16:30:38.707,0,0,1,1,1,1,36,680,19,249,1646,1,10745,1,0,1,0,18
27/10/2022 16:30:38.715,0,0,1,1,1,1,34,779,22,257,1651,1,10745,1,0,1,0,18
27/10/2022 16:30:38.726,0,0,1,1,1,1,35,618,18,256,1658,1,10745,1,0,1,0,18
27/10/2022 16:30:38.736,0,0,1,1,1,1,35,706,20,246,1665,1,10745,1,0,1,0,18
27/10/2022 16:30:38.747,0,0,1,1,1,1,34,586,17,244,1673,1,10745,1,0,1,0,18
27/10/2022 16:30:38.757,0,0,1,1,1,1,33,601,17,242,1680,1,10745,1,0,1,0,18
27/10/2022 16:30:38.767,0,0,1,1,1,1,31,533,15,241,1686,1,10745,1,0,1,0,18
27/10/2022 16:30:38.778,0,0,1,1,1,1,31,571,16,226,1692,1,10745,1,0,1,0,18
27/10/2022 16:30:38.788,0,0,1,1,1,1,29,586,17,237,1698,1,10745,1,0,1,0,18
27/10/2022 16:30:38.798,0,0,1,1,1,1,30,543,15,211,1704,1,10745,1,0,1,0,18
27/10/2022 16:30:38.809,0,0,1,1,1,1,28,500,14,216,1710,1,10745,1,0,1,0,18
27/10/2022 16:30:38.819,0,0,1,1,1,1,27,475,13,210,1715,1,10745,1,0,1,0,18
27/10/2022 16:30:38.831,0,0,1,1,1,1,27,671,19,185,1722,1,10745,1,0,1,0,18
