collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:35:11.936,0,0,1,1,1,1,44,1961,57,235,177,1,10762,1,0,1,0,18
27/10/2022 16:35:11.948,0,0,1,1,1,1,45,2039,59,233,183,1,10762,1,0,1,0,18
27/10/2022 16:35:11.957,0,0,1,1,1,1,44,2105,61,233,189,1,10762,1,0,1,0,18
27/10/2022 16:35:11.968,0,0,1,1,1,1,44,2272,66,235,195,1,10762,1,0,1,0,18
27/10/2022 16:35:11.978,0,0,1,1,1,1,43,2641,77,222,202,1,10762,1,0,1,0,18
27/10/2022 16:35:11.988,0,0,1,1,1,1,43,2565,75,233,208,1,10762,1,0,1,0,18
27/10/2022 16:35:11.998,0,0,1,1,1,1,40,2966,86,229,214,1,10762,1,0,1,0,18
27/10/2022 16:35:12.009,0,0,1,1,1,1,43,2459,72,234,220,1,10762,1,0,1,0,18
27/10/2022 16:35:12.019,0,0,1,1,1,1,47,1666,48,250,228,1,10762,1,0,1,0,18
27/10/2022 16:35:12.029,0,0,1,1,1,1,48,1776,52,236,234,1,10762,1,0,1,0,18
27/10/2022 16:35:12.041,0,0,1,1,1,1,44,1853,54,268,241,1,10762,1,0,1,0,18
27/10/2022 16:35:12.052,0,0,1,1,1,1,47,1430,41,261,248,1,10762,1,0,1,0,18
27/10/2022 16:35:12.06,0,0,1,1,1,1,45,1954,57,265,256,1,10762,1,0,1,0,18
27/10/2022 16:35:12.072,0,0,1,1,1,1,43,2457,71,240,262,1,10762,1,0,1,0,18
27/10/2022 16:35:12.082,0,0,1,1,1,1,45,1864,54,246,269,1,10762,1,0,1,0,18
27/10/2022 16:35:12.092,0,0,1,1,1,1,48,1000,29,273,276,1,10762,1,0,1,0,18
27/10/2022 16:35:12.101,0,0,1,1,1,1,45,1501,43,275,283,1,10762,1,0,1,0,18
27/10/2022 16:35:12.113,0,0,1,1,1,1,43,2014,59,263,292,1,10762,1,0,1,0,18
27/10/2022 16:35:12.123,0,0,1,1,1,1,47,1136,33,267,299,1,10762,1,0,1,0,18
27/10/2022 16:35:12.132,0,0,1,1,1,1,45,1000,29,297,306,1,10762,1,0,1,0,18
27/10/2022 16:35:12.144,0,0,1,1,1,1,46,1078,31,280,314,1,10762,1,0,1,0,18
27/10/2022 16:35:12.153,0,0,1,1,1,1,44,1125,32,287,321,1,10762,1,0,1,0,18
27/10/2022 16:35:12.165,0,0,1,1,1,1,41,1390,40,292,331,1,10762,1,0,1,0,18
27/10/2022 16:35:12.175,0,0,1,1,1,1,43,994,29,298,336,1,10762,1,0,1,0,18
27/10/2022 16:35:12.186,0,0,1,1,1,1,43,771,22,299,347,1,10762,1,0,1,0,18
27/10/2022 16:35:12.196,0,0,1,1,1,1,42,1036,30,287,355,1,10762,1,0,1,0,18
27/10/2022 16:35:12.206,0,0,1,1,1,1,41,785,23,301,363,1,10762,1,0,1,0,18
27/10/2022 16:35:12.216,0,0,1,1,1,1,41,1011,29,284,371,1,10762,1,0,1,0,18
27/10/2022 16:35:12.226,0,0,1,1,1,1,40,965,28,301,378,1,10762,1,0,1,0,18
27/10/2022 16:35:12.238,0,0,1,1,1,1,43,768,22,284,386,1,10762,1,0,1,0,18
27/10/2022 16:35:12.248,0,0,1,1,1,1,40,922,27,292,393,1,10762,1,0,1,0,18
27/10/2022 16:35:12.258,0,0,1,1,1,1,41,771,22,283,401,1,10762,1,0,1,0,18
27/10/2022 16:35:12.268,0,0,1,1,1,1,40,756,22,294,409,1,10762,1,0,1,0,18
27/10/2022 16:35:12.278,0,0,1,1,1,1,40,661,19,296,417,1,10762,1,0,1,0,18
27/10/2022 16:35:12.289,0,0,1,1,1,1,38,557,16,304,426,1,10762,1,0,1,0,18
27/10/2022 16:35:12.3,0,0,1,1,1,1,39,767,22,279,433,1,10762,1,0,1,0,18
27/10/2022 16:35:12.309,0,0,1,1,1,1,38,651,19,297,441,1,10762,1,0,1,0,18
27/10/2022 16:35:12.32,0,0,1,1,1,1,38,854,25,283,448,1,10762,1,0,1,0,18
27/10/2022 16:35:12.331,0,0,1,1,1,1,37,878,25,282,457,1,10762,1,0,1,0,18
27/10/2022 16:35:12.34,0,0,1,1,1,1,39,688,20,277,462,1,10762,1,0,1,0,18
27/10/2022 16:35:12.351,0,0,1,1,1,1,38,998,29,264,472,1,10762,1,0,1,0,18
27/10/2022 16:35:12.362,0,0,1,1,1,1,39,728,21,267,479,1,10762,1,0,1,0,18
27/10/2022 16:35:12.372,0,0,1,1,1,1,38,708,20,281,486,1,10762,1,0,1,0,18
27/10/2022 16:35:12.383,0,0,1,1,1,1,38,827,24,269,494,1,10762,1,0,1,0,18
27/10/2022 16:35:12.393,0,0,1,1,1,1,37,691,20,283,501,1,10762,1,0,1,0,18
27/10/2022 16:35:12.402,0,0,1,1,1,1,37,875,25,275,508,1,10762,1,0,1,0,18
27/10/2022 16:35:12.414,0,0,1,1,1,1,36,792,23,283,517,1,10762,1,0,1,0,18
27/10/2022 16:35:12.424,0,0,1,1,1,1,39,663,19,263,524,1,10762,1,0,1,0,18
27/10/2022 16:35:12.433,0,0,1,1,1,1,37,644,18,270,531,1,10762,1,0,1,0,18
27/10/2022 16:35:12.445,0,0,1,1,1,1,36,765,22,275,538,1,10762,1,0,1,0,18
27/10/2022 16:35:12.456,0,0,1,1,1,1,37,588,17,273,546,1,10762,1,0,1,0,18
27/10/2022 16:35:12.465,0,0,1,1,1,1,36,691,20,270,553,1,10762,1,0,1,0,18
27/10/2022 16:35:12.476,0,0,1,1,1,1,36,585,17,280,560,1,10762,1,0,1,0,18
27/10/2022 16:35:12.486,0,0,1,1,1,1,37,630,18,264,569,1,10762,1,0,1,0,18
27/10/2022 16:35:12.498,0,0,1,1,1,1,36,552,16,277,576,1,10762,1,0,1,0,18
27/10/2022 16:35:12.508,0,0,1,1,1,1,36,728,21,263,583,1,10762,1,0,1,0,18
27/10/2022 16:35:12.519,0,0,1,1,1,1,36,664,19,275,590,1,10762,1,0,1,0,18
27/10/2022 16:35:12.529,0,0,1,1,1,1,36,819,24,266,598,1,10762,1,0,1,0,18
27/10/2022 16:35:12.539,0,0,1,1,1,1,36,872,25,253,605,1,10762,1,0,1,0,18
27/10/2022 16:35:12.549,0,0,1,1,1,1,38,703,20,248,612,1,10762,1,0,1,0,18
27/10/2022 16:35:12.559,0,0,1,1,1,1,35,756,22,271,619,1,10762,1,0,1,0,18
27/10/2022 16:35:12.57,0,0,1,1,1,1,36,689,20,270,627,1,10762,1,0,1,0,18
27/10/2022 16:35:12.581,0,0,1,1,1,1,36,937,27,249,634,1,10762,1,0,1,0,18
27/10/2022 16:35:12.591,0,0,1,1,1,1,37,696,20,244,641,1,10762,1,0,1,0,18
27/10/2022 16:35:12.6,0,0,1,1,1,1,36,676,19,266,648,1,10762,1,0,1,0,18
27/10/2022 16:35:12.612,0,0,1,1,1,1,37,864,25,250,654,1,10762,1,0,1,0,18
27/10/2022 16:35:12.621,0,0,1,1,1,1,35,821,24,262,661,1,10762,1,0,1,0,18
27/10/2022 16:35:12.631,0,0,1,1,1,1,36,621,18,263,668,1,10762,1,0,1,0,18
27/10/2022 16:35:12.643,0,0,1,1,1,1,39,753,22,255,676,1,10762,1,0,1,0,18
27/10/2022 16:35:12.652,0,0,1,1,1,1,37,614,18,256,683,1,10762,1,0,1,0,18
27/10/2022 16:35:12.663,0,0,1,1,1,1,34,574,16,285,690,1,10762,1,0,1,0,18
27/10/2022 16:35:12.673,0,0,1,1,1,1,35,764,22,261,697,1,10762,1,0,1,0,18
27/10/2022 16:35:12.685,0,0,1,1,1,1,36,866,25,245,704,1,10762,1,0,1,0,18
27/10/2022 16:35:12.695,0,0,1,1,1,1,36,1034,30,243,711,1,10762,1,0,1,0,18
27/10/2022 16:35:12.706,0,0,1,1,1,1,35,985,28,252,718,1,10762,1,0,1,0,18
27/10/2022 16:35:12.716,0,0,1,1,1,1,36,972,28,235,725,1,10762,1,0,1,0,18
27/10/2022 16:35:12.726,0,0,1,1,1,1,37,949,27,235,732,1,10762,1,0,1,0,18
27/10/2022 16:35:12.736,0,0,1,1,1,1,36,861,25,255,738,1,10762,1,0,1,0,18
27/10/2022 16:35:12.747,0,0,1,1,1,1,37,1027,30,240,745,1,10762,1,0,1,0,18
27/10/2022 16:35:12.758,0,0,1,1,1,1,36,786,23,261,753,1,10762,1,0,1,0,18
27/10/2022 16:35:12.768,0,0,1,1,1,1,35,1016,29,250,760,1,10762,1,0,1,0,18
27/10/2022 16:35:12.778,0,0,1,1,1,1,36,921,26,248,766,1,10762,1,0,1,0,18
27/10/2022 16:35:12.789,0,0,1,1,1,1,36,790,23,254,773,1,10762,1,0,1,0,18
27/10/2022 16:35:12.798,0,0,1,1,1,1,33,772,22,289,780,1,10762,1,0,1,0,18
27/10/2022 16:35:12.81,0,0,1,1,1,1,35,715,20,267,787,1,10762,1,0,1,0,18
27/10/2022 16:35:12.82,0,0,1,1,1,1,36,706,20,249,794,1,10762,1,0,1,0,18
27/10/2022 16:35:12.83,0,0,1,1,1,1,36,745,21,247,801,1,10762,1,0,1,0,18
27/10/2022 16:35:12.84,0,0,1,1,1,1,35,970,28,252,808,1,10762,1,0,1,0,18
27/10/2022 16:35:12.85,0,0,1,1,1,1,35,1095,32,246,814,1,10762,1,0,1,0,18
27/10/2022 16:35:12.861,0,0,1,1,1,1,37,702,20,252,822,1,10762,1,0,1,0,18
27/10/2022 16:35:12.871,0,0,1,1,1,1,34,1232,36,254,829,1,10762,1,0,1,0,18
27/10/2022 16:35:12.882,0,0,1,1,1,1,37,807,23,241,835,1,10762,1,0,1,0,18
27/10/2022 16:35:12.891,0,0,1,1,1,1,37,883,25,239,842,1,10762,1,0,1,0,18
27/10/2022 16:35:12.902,0,0,1,1,1,1,36,838,24,255,848,1,10762,1,0,1,0,18
27/10/2022 16:35:12.913,0,0,1,1,1,1,37,810,23,246,855,1,10762,1,0,1,0,18
27/10/2022 16:35:12.923,0,0,1,1,1,1,36,1056,30,239,861,1,10762,1,0,1,0,18
27/10/2022 16:35:12.933,0,0,1,1,1,1,36,1019,29,251,868,1,10762,1,0,1,0,18
27/10/2022 16:35:12.945,0,0,1,1,1,1,35,850,24,261,876,1,10762,1,0,1,0,18
27/10/2022 16:35:12.954,0,0,1,1,1,1,35,1096,32,253,882,1,10762,1,0,1,0,18
27/10/2022 16:35:12.965,0,0,1,1,1,1,36,1069,31,245,889,1,10762,1,0,1,0,18
27/10/2022 16:35:12.975,0,0,1,1,1,1,37,831,24,244,896,1,10762,1,0,1,0,18
27/10/2022 16:35:12.985,0,0,1,1,1,1,37,866,25,248,903,1,10762,1,0,1,0,18
27/10/2022 16:35:12.996,0,0,1,1,1,1,36,923,27,249,909,1,10762,1,0,1,0,18
27/10/2022 16:35:13.006,0,0,1,1,1,1,36,953,27,250,916,1,10762,1,0,1,0,18
27/10/2022 16:35:13.017,0,0,1,1,1,1,37,874,25,245,924,1,10762,1,0,1,0,18
27/10/2022 16:35:13.028,0,0,1,1,1,1,33,1130,33,272,930,1,10762,1,0,1,0,18
27/10/2022 16:35:13.036,0,0,1,1,1,1,36,723,21,259,936,1,10762,1,0,1,0,18
27/10/2022 16:35:13.048,0,0,1,1,1,1,36,825,24,252,943,1,10762,1,0,1,0,18
27/10/2022 16:35:13.057,0,0,1,1,1,1,37,780,22,250,950,1,10762,1,0,1,0,18
27/10/2022 16:35:13.068,0,0,1,1,1,1,36,768,22,257,956,1,10762,1,0,1,0,18
27/10/2022 16:35:13.079,0,0,1,1,1,1,37,776,22,245,965,1,10762,1,0,1,0,18
27/10/2022 16:35:13.089,0,0,1,1,1,1,38,701,20,232,971,1,10762,1,0,1,0,18
27/10/2022 16:35:13.1,0,0,1,1,1,1,36,736,21,259,978,1,10762,1,0,1,0,18
27/10/2022 16:35:13.109,0,0,1,1,1,1,37,829,24,247,984,1,10762,1,0,1,0,18
27/10/2022 16:35:13.12,0,0,1,1,1,1,35,885,25,260,991,1,10762,1,0,1,0,18
27/10/2022 16:35:13.13,0,0,1,1,1,1,36,704,20,253,998,1,10762,1,0,1,0,18
27/10/2022 16:35:13.141,0,0,1,1,1,1,36,1007,29,247,1006,1,10762,1,0,1,0,18
27/10/2022 16:35:13.151,0,0,1,1,1,1,37,776,22,246,1013,1,10762,1,0,1,0,18
27/10/2022 16:35:13.161,0,0,1,1,1,1,37,750,21,250,1020,1,10762,1,0,1,0,18
27/10/2022 16:35:13.172,0,0,1,1,1,1,35,722,21,265,1026,1,10762,1,0,1,0,18
27/10/2022 16:35:13.181,0,0,1,1,1,1,35,952,27,247,1033,1,10762,1,0,1,0,18
27/10/2022 16:35:13.192,0,0,1,1,1,1,37,810,23,241,1040,1,10762,1,0,1,0,18
27/10/2022 16:35:13.203,0,0,1,1,1,1,37,694,20,248,1046,1,10762,1,0,1,0,18
27/10/2022 16:35:13.213,0,0,1,1,1,1,36,835,24,251,1053,1,10762,1,0,1,0,18
27/10/2022 16:35:13.224,0,0,1,1,1,1,35,966,28,252,1060,1,10762,1,0,1,0,18
27/10/2022 16:35:13.235,0,0,1,1,1,1,37,854,25,245,1067,1,10762,1,0,1,0,18
27/10/2022 16:35:13.249,0,0,1,1,1,1,37,745,21,248,1076,1,10762,1,0,1,0,18
27/10/2022 16:35:13.261,0,0,1,1,1,1,35,1053,30,253,1084,1,10762,1,0,1,0,18
27/10/2022 16:35:13.272,0,0,1,1,1,1,37,814,23,235,1092,1,10762,1,0,1,0,18
27/10/2022 16:35:13.282,0,0,1,1,1,1,35,844,24,261,1098,1,10762,1,0,1,0,18
27/10/2022 16:35:13.293,0,0,1,1,1,1,37,816,23,254,1106,1,10762,1,0,1,0,18
27/10/2022 16:35:13.303,0,0,1,1,1,1,36,770,22,256,1113,1,10762,1,0,1,0,18
27/10/2022 16:35:13.314,0,0,1,1,1,1,35,1127,33,243,1120,1,10762,1,0,1,0,18
27/10/2022 16:35:13.325,0,0,1,1,1,1,36,1039,30,244,1126,1,10762,1,0,1,0,18
27/10/2022 16:35:13.335,0,0,1,1,1,1,37,966,28,241,1133,1,10762,1,0,1,0,18
27/10/2022 16:35:13.346,0,0,1,1,1,1,37,782,22,251,1140,1,10762,1,0,1,0,18
27/10/2022 16:35:13.357,0,0,1,1,1,1,37,729,21,246,1147,1,10762,1,0,1,0,18
27/10/2022 16:35:13.368,0,0,1,1,1,1,36,1011,29,253,1155,1,10762,1,0,1,0,18
27/10/2022 16:35:13.378,0,0,1,1,1,1,36,979,28,245,1162,1,10762,1,0,1,0,18
27/10/2022 16:35:13.39,0,0,1,1,1,1,37,804,23,245,1169,1,10762,1,0,1,0,18
27/10/2022 16:35:13.399,0,0,1,1,1,1,37,736,21,250,1176,1,10762,1,0,1,0,18
27/10/2022 16:35:13.409,0,0,1,1,1,1,37,831,24,243,1182,1,10762,1,0,1,0,18
27/10/2022 16:35:13.421,0,0,1,1,1,1,35,658,19,273,1190,1,10762,1,0,1,0,18
27/10/2022 16:35:13.43,0,0,1,1,1,1,36,894,26,257,1197,1,10762,1,0,1,0,18
27/10/2022 16:35:13.44,0,0,1,1,1,1,36,763,22,262,1203,1,10762,1,0,1,0,18
27/10/2022 16:35:13.451,0,0,1,1,1,1,35,966,28,252,1210,1,10762,1,0,1,0,18
27/10/2022 16:35:13.462,0,0,1,1,1,1,36,941,27,247,1217,1,10762,1,0,1,0,18
27/10/2022 16:35:13.471,0,0,1,1,1,1,37,752,22,246,1223,1,10762,1,0,1,0,18
27/10/2022 16:35:13.483,0,0,1,1,1,1,35,840,24,250,1231,1,10762,1,0,1,0,18
27/10/2022 16:35:13.493,0,0,1,1,1,1,36,685,20,257,1238,1,10762,1,0,1,0,18
27/10/2022 16:35:13.503,0,0,1,1,1,1,37,910,26,244,1245,1,10762,1,0,1,0,18
27/10/2022 16:35:13.512,0,0,1,1,1,1,36,789,23,252,1251,1,10762,1,0,1,0,18
27/10/2022 16:35:13.524,0,0,1,1,1,1,35,840,24,260,1258,1,10762,1,0,1,0,18
27/10/2022 16:35:13.534,0,0,1,1,1,1,35,967,28,247,1264,1,10762,1,0,1,0,18
27/10/2022 16:35:13.545,0,0,1,1,1,1,35,924,27,255,1272,1,10762,1,0,1,0,18
27/10/2022 16:35:13.556,0,0,1,1,1,1,35,947,27,253,1279,1,10762,1,0,1,0,18
27/10/2022 16:35:13.566,0,0,1,1,1,1,37,767,22,249,1286,1,10762,1,0,1,0,18
27/10/2022 16:35:13.576,0,0,1,1,1,1,35,732,21,258,1293,1,10762,1,0,1,0,18
27/10/2022 16:35:13.587,0,0,1,1,1,1,35,974,28,246,1301,1,10762,1,0,1,0,18
27/10/2022 16:35:13.597,0,0,1,1,1,1,37,789,23,252,1307,1,10762,1,0,1,0,18
27/10/2022 16:35:13.608,0,0,1,1,1,1,37,773,22,245,1314,1,10762,1,0,1,0,18
27/10/2022 16:35:13.618,0,0,1,1,1,1,32,1102,32,276,1320,1,10762,1,0,1,0,18
27/10/2022 16:35:13.628,0,0,1,1,1,1,37,749,21,245,1327,1,10762,1,0,1,0,18
27/10/2022 16:35:13.639,0,0,1,1,1,1,37,804,23,239,1334,1,10762,1,0,1,0,18
27/10/2022 16:35:13.648,0,0,1,1,1,1,35,876,25,259,1341,1,10762,1,0,1,0,18
27/10/2022 16:35:13.659,0,0,1,1,1,1,35,966,28,258,1347,1,10762,1,0,1,0,18
27/10/2022 16:35:13.67,0,0,1,1,1,1,35,1049,30,248,1354,1,10762,1,0,1,0,18
27/10/2022 16:35:13.68,0,0,1,1,1,1,36,821,24,248,1361,1,10762,1,0,1,0,18
27/10/2022 16:35:13.69,0,0,1,1,1,1,36,787,23,252,1368,1,10762,1,0,1,0,18
27/10/2022 16:35:13.7,0,0,1,1,1,1,36,852,24,247,1374,1,10762,1,0,1,0,18
27/10/2022 16:35:13.712,0,0,1,1,1,1,35,771,22,260,1382,1,10762,1,0,1,0,18
27/10/2022 16:35:13.721,0,0,1,1,1,1,36,809,23,245,1389,1,10762,1,0,1,0,18
27/10/2022 16:35:13.732,0,0,1,1,1,1,35,994,29,252,1396,1,10762,1,0,1,0,18
27/10/2022 16:35:13.742,0,0,1,1,1,1,36,782,22,247,1403,1,10762,1,0,1,0,18
27/10/2022 16:35:13.752,0,0,1,1,1,1,37,748,21,249,1410,1,10762,1,0,1,0,18
27/10/2022 16:35:13.762,0,0,1,1,1,1,36,623,18,263,1416,1,10762,1,0,1,0,18
27/10/2022 16:35:13.773,0,0,1,1,1,1,35,855,25,250,1423,1,10762,1,0,1,0,18
27/10/2022 16:35:13.785,0,0,1,1,1,1,35,767,22,257,1431,1,10762,1,0,1,0,18
27/10/2022 16:35:13.795,0,0,1,1,1,1,34,932,27,261,1438,1,10762,1,0,1,0,18
27/10/2022 16:35:13.805,0,0,1,1,1,1,36,872,25,236,1444,1,10762,1,0,1,0,18
27/10/2022 16:35:13.817,0,0,1,1,1,1,37,704,20,234,1451,1,10762,1,0,1,0,18
27/10/2022 16:35:13.827,0,0,1,1,1,1,37,764,22,240,1460,1,10762,1,0,1,0,18
27/10/2022 16:35:13.838,0,0,1,1,1,1,36,727,21,254,1466,1,10762,1,0,1,0,18
27/10/2022 16:35:13.849,0,0,1,1,1,1,35,758,22,261,1473,1,10762,1,0,1,0,18
27/10/2022 16:35:13.859,0,0,1,1,1,1,35,871,25,246,1480,1,10762,1,0,1,0,18
27/10/2022 16:35:13.87,0,0,1,1,1,1,35,900,26,249,1487,1,10762,1,0,1,0,18
27/10/2022 16:35:13.881,0,0,1,1,1,1,36,741,21,250,1494,1,10762,1,0,1,0,18
27/10/2022 16:35:13.89,0,0,1,1,1,1,33,761,22,280,1500,1,10762,1,0,1,0,18
27/10/2022 16:35:13.9,0,0,1,1,1,1,35,822,24,256,1506,1,10762,1,0,1,0,18
27/10/2022 16:35:13.911,0,0,1,1,1,1,35,785,23,260,1515,1,10762,1,0,1,0,18
27/10/2022 16:35:13.921,0,0,1,1,1,1,35,1043,30,244,1522,1,10762,1,0,1,0,18
27/10/2022 16:35:13.931,0,0,1,1,1,1,35,761,22,254,1529,1,10762,1,0,1,0,18
27/10/2022 16:35:13.942,0,0,1,1,1,1,35,720,21,251,1535,1,10762,1,0,1,0,18
27/10/2022 16:35:13.952,0,0,1,1,1,1,36,695,20,243,1542,1,10762,1,0,1,0,18
27/10/2022 16:35:13.962,0,0,1,1,1,1,34,654,19,264,1548,1,10762,1,0,1,0,18
27/10/2022 16:35:13.973,0,0,1,1,1,1,35,759,22,261,1557,1,10762,1,0,1,0,18
27/10/2022 16:35:13.985,0,0,1,1,1,1,34,854,25,259,1563,1,10762,1,0,1,0,18
27/10/2022 16:35:13.995,0,0,1,1,1,1,35,930,27,245,1570,1,10762,1,0,1,0,18
27/10/2022 16:35:14.005,0,0,1,1,1,1,36,713,20,258,1578,1,10762,1,0,1,0,18
27/10/2022 16:35:14.015,0,0,1,1,1,1,36,863,25,246,1584,1,10762,1,0,1,0,18
27/10/2022 16:35:14.025,0,0,1,1,1,1,36,732,21,237,1591,1,10762,1,0,1,0,18
27/10/2022 16:35:14.037,0,0,1,1,1,1,36,707,20,250,1598,1,10762,1,0,1,0,18
27/10/2022 16:35:14.046,0,0,1,1,1,1,36,916,26,245,1605,1,10762,1,0,1,0,18
27/10/2022 16:35:14.056,0,0,1,1,1,1,36,834,24,238,1611,1,10762,1,0,1,0,18
27/10/2022 16:35:14.067,0,0,1,1,1,1,35,858,25,256,1618,1,10762,1,0,1,0,18
27/10/2022 16:35:14.078,0,0,1,1,1,1,35,936,27,238,1625,1,10762,1,0,1,0,18
27/10/2022 16:35:14.087,0,0,1,1,1,1,36,836,24,239,1631,1,10762,1,0,1,0,18
27/10/2022 16:35:14.099,0,0,1,1,1,1,36,740,21,246,1640,1,10762,1,0,1,0,18
27/10/2022 16:35:14.109,0,0,1,1,1,1,35,767,22,261,1646,1,10762,1,0,1,0,18
27/10/2022 16:35:14.119,0,0,1,1,1,1,37,727,21,254,1653,1,10762,1,0,1,0,18
27/10/2022 16:35:14.129,0,0,1,1,1,1,34,896,26,250,1660,1,10762,1,0,1,0,18
27/10/2022 16:35:14.14,0,0,1,1,1,1,34,823,24,249,1666,1,10762,1,0,1,0,18
27/10/2022 16:35:14.15,0,0,1,1,1,1,34,721,21,242,1673,1,10762,1,0,1,0,18
27/10/2022 16:35:14.16,0,0,1,1,1,1,33,633,18,243,1680,1,10762,1,0,1,0,18
27/10/2022 16:35:14.17,0,0,1,1,1,1,32,505,14,244,1686,1,10762,1,0,1,0,18
27/10/2022 16:35:14.18,0,0,1,1,1,1,32,622,18,221,1692,1,10762,1,0,1,0,18
27/10/2022 16:35:14.193,0,0,1,1,1,1,31,633,18,212,1699,1,10762,1,0,1,0,18
27/10/2022 16:35:14.202,0,0,1,1,1,1,29,671,19,213,1704,1,10762,1,0,1,0,18
27/10/2022 16:35:14.211,0,0,1,1,1,1,27,577,16,226,1710,1,10762,1,0,1,0,18
27/10/2022 16:35:14.223,0,0,1,1,1,1,27,509,14,211,1715,1,10762,1,0,1,0,18
27/10/2022 16:35:14.232,0,0,1,1,1,1,27,623,18,190,1721,1,10762,1,0,1,0,18
27/10/2022 16:35:14.244,0,0,1,1,1,1,25,581,17,199,1728,1,10762,1,0,1,0,18
