collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:37:21.378,0,0,1,1,1,1,28,3869,113,119,97,1,10770,1,0,1,0,18
27/10/2022 16:37:21.388,0,0,1,1,1,1,31,3458,101,143,100,1,10770,1,0,1,0,18
27/10/2022 16:37:21.399,0,0,1,1,1,1,38,2708,79,146,104,1,10770,1,0,1,0,18
27/10/2022 16:37:21.409,0,0,1,1,1,1,34,3377,98,153,108,1,10770,1,0,1,0,18
27/10/2022 16:37:21.42,0,0,1,1,1,1,34,3115,91,170,114,1,10770,1,0,1,0,18
27/10/2022 16:37:21.43,0,0,1,1,1,1,37,2830,82,178,118,1,10770,1,0,1,0,18
27/10/2022 16:37:21.44,0,0,1,1,1,1,39,2623,76,190,123,1,10770,1,0,1,0,18
27/10/2022 16:37:21.451,0,0,1,1,1,1,41,2229,65,193,128,1,10770,1,0,1,0,18
27/10/2022 16:37:21.46,0,0,1,1,1,1,42,2277,66,192,133,1,10770,1,0,1,0,18
27/10/2022 16:37:21.471,0,0,1,1,1,1,45,1565,45,215,140,1,10770,1,0,1,0,18
27/10/2022 16:37:21.481,0,0,1,1,1,1,44,1956,57,198,145,1,10770,1,0,1,0,18
27/10/2022 16:37:21.494,0,0,1,1,1,1,37,3084,90,214,151,1,10770,1,0,1,0,18
27/10/2022 16:37:21.503,0,0,1,1,1,1,37,3414,100,207,156,1,10770,1,0,1,0,18
27/10/2022 16:37:21.513,0,0,1,1,1,1,39,3068,89,210,162,1,10770,1,0,1,0,18
27/10/2022 16:37:21.522,0,0,1,1,1,1,46,1749,51,218,168,1,10770,1,0,1,0,18
27/10/2022 16:37:21.535,0,0,1,1,1,1,44,2175,63,219,174,1,10770,1,0,1,0,18
27/10/2022 16:37:21.543,0,0,1,1,1,1,44,2122,62,216,180,1,10770,1,0,1,0,18
27/10/2022 16:37:21.555,0,0,1,1,1,1,46,1726,50,223,185,1,10770,1,0,1,0,18
27/10/2022 16:37:21.564,0,0,1,1,1,1,44,2126,62,216,191,1,10770,1,0,1,0,18
27/10/2022 16:37:21.575,0,0,1,1,1,1,45,2083,61,220,197,1,10770,1,0,1,0,18
27/10/2022 16:37:21.585,0,0,1,1,1,1,45,1998,58,221,203,1,10770,1,0,1,0,18
27/10/2022 16:37:21.595,0,0,1,1,1,1,45,2146,62,220,209,1,10770,1,0,1,0,18
27/10/2022 16:37:21.605,0,0,1,1,1,1,41,2815,82,209,215,1,10770,1,0,1,0,18
27/10/2022 16:37:21.616,0,0,1,1,1,1,47,1889,55,223,222,1,10770,1,0,1,0,18
27/10/2022 16:37:21.627,0,0,1,1,1,1,47,1830,53,241,228,1,10770,1,0,1,0,18
27/10/2022 16:37:21.637,0,0,1,1,1,1,46,2359,69,231,234,1,10770,1,0,1,0,18
27/10/2022 16:37:21.647,0,0,1,1,1,1,45,1979,57,246,241,1,10770,1,0,1,0,18
27/10/2022 16:37:21.658,0,0,1,1,1,1,46,1888,55,243,248,1,10770,1,0,1,0,18
27/10/2022 16:37:21.668,0,0,1,1,1,1,47,1940,56,239,254,1,10770,1,0,1,0,18
27/10/2022 16:37:21.678,0,0,1,1,1,1,45,1923,56,258,261,1,10770,1,0,1,0,18
27/10/2022 16:37:21.688,0,0,1,1,1,1,45,2180,63,258,268,1,10770,1,0,1,0,18
27/10/2022 16:37:21.7,0,0,1,1,1,1,48,1195,35,276,276,1,10770,1,0,1,0,18
27/10/2022 16:37:21.71,0,0,1,1,1,1,48,1401,41,263,283,1,10770,1,0,1,0,18
27/10/2022 16:37:21.72,0,0,1,1,1,1,43,1619,47,305,290,1,10770,1,0,1,0,18
27/10/2022 16:37:21.73,0,0,1,1,1,1,44,2051,60,271,298,1,10770,1,0,1,0,18
27/10/2022 16:37:21.74,0,0,1,1,1,1,47,1382,40,261,305,1,10770,1,0,1,0,18
27/10/2022 16:37:21.75,0,0,1,1,1,1,48,1276,37,267,312,1,10770,1,0,1,0,18
27/10/2022 16:37:21.761,0,0,1,1,1,1,45,1508,44,278,319,1,10770,1,0,1,0,18
27/10/2022 16:37:21.771,0,0,1,1,1,1,46,1047,30,296,327,1,10770,1,0,1,0,18
27/10/2022 16:37:21.782,0,0,1,1,1,1,44,1176,34,289,335,1,10770,1,0,1,0,18
27/10/2022 16:37:21.793,0,0,1,1,1,1,45,970,28,292,345,1,10770,1,0,1,0,18
27/10/2022 16:37:21.803,0,0,1,1,1,1,43,1128,33,284,352,1,10770,1,0,1,0,18
27/10/2022 16:37:21.812,0,0,1,1,1,1,42,783,22,319,360,1,10770,1,0,1,0,18
27/10/2022 16:37:21.825,0,0,1,1,1,1,42,949,27,294,368,1,10770,1,0,1,0,18
27/10/2022 16:37:21.835,0,0,1,1,1,1,42,982,28,295,376,1,10770,1,0,1,0,18
27/10/2022 16:37:21.843,0,0,1,1,1,1,42,806,23,292,384,1,10770,1,0,1,0,18
27/10/2022 16:37:21.855,0,0,1,1,1,1,41,859,25,294,392,1,10770,1,0,1,0,18
27/10/2022 16:37:21.865,0,0,1,1,1,1,40,815,23,297,400,1,10770,1,0,1,0,18
27/10/2022 16:37:21.875,0,0,1,1,1,1,41,619,18,303,408,1,10770,1,0,1,0,18
27/10/2022 16:37:21.885,0,0,1,1,1,1,40,858,25,285,415,1,10770,1,0,1,0,18
27/10/2022 16:37:21.896,0,0,1,1,1,1,40,722,21,280,425,1,10770,1,0,1,0,18
27/10/2022 16:37:21.906,0,0,1,1,1,1,39,683,20,297,432,1,10770,1,0,1,0,18
27/10/2022 16:37:21.916,0,0,1,1,1,1,38,569,16,312,440,1,10770,1,0,1,0,18
27/10/2022 16:37:21.926,0,0,1,1,1,1,38,932,27,287,448,1,10770,1,0,1,0,18
27/10/2022 16:37:21.937,0,0,1,1,1,1,40,804,23,271,455,1,10770,1,0,1,0,18
27/10/2022 16:37:21.947,0,0,1,1,1,1,39,839,24,276,462,1,10770,1,0,1,0,18
27/10/2022 16:37:21.958,0,0,1,1,1,1,39,622,18,292,470,1,10770,1,0,1,0,18
27/10/2022 16:37:21.968,0,0,1,1,1,1,38,768,22,287,478,1,10770,1,0,1,0,18
27/10/2022 16:37:21.978,0,0,1,1,1,1,39,716,20,275,485,1,10770,1,0,1,0,18
27/10/2022 16:37:21.988,0,0,1,1,1,1,38,716,20,278,493,1,10770,1,0,1,0,18
27/10/2022 16:37:21.999,0,0,1,1,1,1,38,853,25,266,501,1,10770,1,0,1,0,18
27/10/2022 16:37:22.01,0,0,1,1,1,1,39,642,18,272,509,1,10770,1,0,1,0,18
27/10/2022 16:37:22.021,0,0,1,1,1,1,36,630,18,290,516,1,10770,1,0,1,0,18
27/10/2022 16:37:22.03,0,0,1,1,1,1,38,725,21,264,524,1,10770,1,0,1,0,18
27/10/2022 16:37:22.041,0,0,1,1,1,1,36,687,20,280,531,1,10770,1,0,1,0,18
27/10/2022 16:37:22.051,0,0,1,1,1,1,37,729,21,275,539,1,10770,1,0,1,0,18
27/10/2022 16:37:22.061,0,0,1,1,1,1,37,549,16,282,546,1,10770,1,0,1,0,18
27/10/2022 16:37:22.071,0,0,1,1,1,1,37,743,21,267,553,1,10770,1,0,1,0,18
27/10/2022 16:37:22.082,0,0,1,1,1,1,35,701,20,285,561,1,10770,1,0,1,0,18
27/10/2022 16:37:22.092,0,0,1,1,1,1,36,846,24,271,568,1,10770,1,0,1,0,18
27/10/2022 16:37:22.102,0,0,1,1,1,1,37,874,25,256,575,1,10770,1,0,1,0,18
27/10/2022 16:37:22.112,0,0,1,1,1,1,38,743,21,251,582,1,10770,1,0,1,0,18
27/10/2022 16:37:22.123,0,0,1,1,1,1,36,777,22,273,588,1,10770,1,0,1,0,18
27/10/2022 16:37:22.136,0,0,1,1,1,1,36,834,24,273,597,1,10770,1,0,1,0,18
27/10/2022 16:37:22.146,0,0,1,1,1,1,36,981,28,251,604,1,10770,1,0,1,0,18
27/10/2022 16:37:22.155,0,0,1,1,1,1,38,769,22,248,612,1,10770,1,0,1,0,18
27/10/2022 16:37:22.166,0,0,1,1,1,1,35,826,24,275,619,1,10770,1,0,1,0,18
27/10/2022 16:37:22.176,0,0,1,1,1,1,37,903,26,251,626,1,10770,1,0,1,0,18
27/10/2022 16:37:22.186,0,0,1,1,1,1,36,739,21,264,632,1,10770,1,0,1,0,18
27/10/2022 16:37:22.196,0,0,1,1,1,1,36,904,26,255,640,1,10770,1,0,1,0,18
27/10/2022 16:37:22.207,0,0,1,1,1,1,36,661,19,273,648,1,10770,1,0,1,0,18
27/10/2022 16:37:22.218,0,0,1,1,1,1,36,1205,35,245,654,1,10770,1,0,1,0,18
27/10/2022 16:37:22.227,0,0,1,1,1,1,38,767,22,236,661,1,10770,1,0,1,0,18
27/10/2022 16:37:22.242,0,0,1,1,1,1,36,645,18,266,668,1,10770,1,0,1,0,18
27/10/2022 16:37:22.253,0,0,1,1,1,1,37,741,21,258,677,1,10770,1,0,1,0,18
27/10/2022 16:37:22.265,0,0,1,1,1,1,37,1050,30,244,685,1,10770,1,0,1,0,18
27/10/2022 16:37:22.274,0,0,1,1,1,1,38,838,24,238,692,1,10770,1,0,1,0,18
27/10/2022 16:37:22.286,0,0,1,1,1,1,36,1174,34,245,700,1,10770,1,0,1,0,18
27/10/2022 16:37:22.296,0,0,1,1,1,1,38,974,28,243,706,1,10770,1,0,1,0,18
27/10/2022 16:37:22.306,0,0,1,1,1,1,38,759,22,246,713,1,10770,1,0,1,0,18
27/10/2022 16:37:22.316,0,0,1,1,1,1,37,764,22,265,720,1,10770,1,0,1,0,18
27/10/2022 16:37:22.326,0,0,1,1,1,1,36,870,25,260,726,1,10770,1,0,1,0,18
27/10/2022 16:37:22.337,0,0,1,1,1,1,37,909,26,251,733,1,10770,1,0,1,0,18
27/10/2022 16:37:22.347,0,0,1,1,1,1,37,749,21,255,740,1,10770,1,0,1,0,18
27/10/2022 16:37:22.357,0,0,1,1,1,1,37,757,22,263,747,1,10770,1,0,1,0,18
27/10/2022 16:37:22.367,0,0,1,1,1,1,35,1000,29,258,753,1,10770,1,0,1,0,18
27/10/2022 16:37:22.378,0,0,1,1,1,1,36,986,28,253,760,1,10770,1,0,1,0,18
27/10/2022 16:37:22.388,0,0,1,1,1,1,37,797,23,254,767,1,10770,1,0,1,0,18
27/10/2022 16:37:22.399,0,0,1,1,1,1,37,890,26,249,774,1,10770,1,0,1,0,18
27/10/2022 16:37:22.409,0,0,1,1,1,1,35,900,26,259,780,1,10770,1,0,1,0,18
27/10/2022 16:37:22.42,0,0,1,1,1,1,36,1017,29,244,789,1,10770,1,0,1,0,18
27/10/2022 16:37:22.43,0,0,1,1,1,1,37,936,27,246,796,1,10770,1,0,1,0,18
27/10/2022 16:37:22.44,0,0,1,1,1,1,38,725,21,249,803,1,10770,1,0,1,0,18
27/10/2022 16:37:22.45,0,0,1,1,1,1,36,713,20,268,810,1,10770,1,0,1,0,18
27/10/2022 16:37:22.46,0,0,1,1,1,1,36,736,21,269,816,1,10770,1,0,1,0,18
27/10/2022 16:37:22.471,0,0,1,1,1,1,36,827,24,254,823,1,10770,1,0,1,0,18
27/10/2022 16:37:22.481,0,0,1,1,1,1,37,709,20,257,830,1,10770,1,0,1,0,18
27/10/2022 16:37:22.493,0,0,1,1,1,1,36,667,19,267,836,1,10770,1,0,1,0,18
27/10/2022 16:37:22.502,0,0,1,1,1,1,35,888,26,257,844,1,10770,1,0,1,0,18
27/10/2022 16:37:22.512,0,0,1,1,1,1,36,770,22,252,851,1,10770,1,0,1,0,18
27/10/2022 16:37:22.522,0,0,1,1,1,1,36,731,21,258,858,1,10770,1,0,1,0,18
27/10/2022 16:37:22.534,0,0,1,1,1,1,37,782,22,247,866,1,10770,1,0,1,0,18
27/10/2022 16:37:22.543,0,0,1,1,1,1,36,748,21,257,872,1,10770,1,0,1,0,18
27/10/2022 16:37:22.553,0,0,1,1,1,1,36,845,24,243,879,1,10770,1,0,1,0,18
27/10/2022 16:37:22.564,0,0,1,1,1,1,35,1011,29,252,886,1,10770,1,0,1,0,18
27/10/2022 16:37:22.576,0,0,1,1,1,1,36,1042,30,242,893,1,10770,1,0,1,0,18
27/10/2022 16:37:22.585,0,0,1,1,1,1,37,800,23,249,899,1,10770,1,0,1,0,18
27/10/2022 16:37:22.596,0,0,1,1,1,1,36,750,21,252,907,1,10770,1,0,1,0,18
27/10/2022 16:37:22.606,0,0,1,1,1,1,37,692,20,252,912,1,10770,1,0,1,0,18
27/10/2022 16:37:22.617,0,0,1,1,1,1,35,704,20,271,921,1,10770,1,0,1,0,18
27/10/2022 16:37:22.627,0,0,1,1,1,1,35,965,28,254,928,1,10770,1,0,1,0,18
27/10/2022 16:37:22.638,0,0,1,1,1,1,35,1019,29,249,934,1,10770,1,0,1,0,18
27/10/2022 16:37:22.648,0,0,1,1,1,1,35,936,27,260,942,1,10770,1,0,1,0,18
27/10/2022 16:37:22.659,0,0,1,1,1,1,37,741,21,240,949,1,10770,1,0,1,0,18
27/10/2022 16:37:22.669,0,0,1,1,1,1,36,611,17,261,956,1,10770,1,0,1,0,18
27/10/2022 16:37:22.679,0,0,1,1,1,1,35,732,21,260,963,1,10770,1,0,1,0,18
27/10/2022 16:37:22.689,0,0,1,1,1,1,35,988,28,247,970,1,10770,1,0,1,0,18
27/10/2022 16:37:22.7,0,0,1,1,1,1,36,926,27,250,976,1,10770,1,0,1,0,18
27/10/2022 16:37:22.711,0,0,1,1,1,1,36,893,26,244,983,1,10770,1,0,1,0,18
27/10/2022 16:37:22.721,0,0,1,1,1,1,36,666,19,258,990,1,10770,1,0,1,0,18
27/10/2022 16:37:22.731,0,0,1,1,1,1,35,830,24,260,996,1,10770,1,0,1,0,18
27/10/2022 16:37:22.741,0,0,1,1,1,1,36,863,25,250,1003,1,10770,1,0,1,0,18
27/10/2022 16:37:22.753,0,0,1,1,1,1,36,1007,29,239,1011,1,10770,1,0,1,0,18
27/10/2022 16:37:22.762,0,0,1,1,1,1,36,806,23,251,1018,1,10770,1,0,1,0,18
27/10/2022 16:37:22.773,0,0,1,1,1,1,36,727,21,247,1025,1,10770,1,0,1,0,18
27/10/2022 16:37:22.783,0,0,1,1,1,1,37,916,26,232,1032,1,10770,1,0,1,0,18
27/10/2022 16:37:22.793,0,0,1,1,1,1,35,869,25,264,1038,1,10770,1,0,1,0,18
27/10/2022 16:37:22.804,0,0,1,1,1,1,36,924,27,244,1045,1,10770,1,0,1,0,18
27/10/2022 16:37:22.815,0,0,1,1,1,1,36,896,26,243,1052,1,10770,1,0,1,0,18
27/10/2022 16:37:22.826,0,0,1,1,1,1,35,816,23,255,1058,1,10770,1,0,1,0,18
27/10/2022 16:37:22.835,0,0,1,1,1,1,37,808,23,243,1065,1,10770,1,0,1,0,18
27/10/2022 16:37:22.845,0,0,1,1,1,1,36,1005,29,243,1071,1,10770,1,0,1,0,18
27/10/2022 16:37:22.856,0,0,1,1,1,1,35,1016,29,251,1078,1,10770,1,0,1,0,18
27/10/2022 16:37:22.868,0,0,1,1,1,1,35,800,23,259,1086,1,10770,1,0,1,0,18
27/10/2022 16:37:22.877,0,0,1,1,1,1,36,863,25,248,1093,1,10770,1,0,1,0,18
27/10/2022 16:37:22.888,0,0,1,1,1,1,36,804,23,250,1100,1,10770,1,0,1,0,18
27/10/2022 16:37:22.898,0,0,1,1,1,1,36,858,25,250,1107,1,10770,1,0,1,0,18
27/10/2022 16:37:22.909,0,0,1,1,1,1,36,826,24,256,1113,1,10770,1,0,1,0,18
27/10/2022 16:37:22.919,0,0,1,1,1,1,35,939,27,248,1120,1,10770,1,0,1,0,18
27/10/2022 16:37:22.929,0,0,1,1,1,1,37,805,23,248,1127,1,10770,1,0,1,0,18
27/10/2022 16:37:22.94,0,0,1,1,1,1,36,801,23,249,1134,1,10770,1,0,1,0,18
27/10/2022 16:37:22.949,0,0,1,1,1,1,34,789,23,276,1140,1,10770,1,0,1,0,18
27/10/2022 16:37:22.961,0,0,1,1,1,1,34,877,25,266,1148,1,10770,1,0,1,0,18
27/10/2022 16:37:22.97,0,0,1,1,1,1,36,780,22,257,1155,1,10770,1,0,1,0,18
27/10/2022 16:37:22.981,0,0,1,1,1,1,35,1080,31,242,1162,1,10770,1,0,1,0,18
27/10/2022 16:37:22.991,0,0,1,1,1,1,36,827,24,249,1169,1,10770,1,0,1,0,18
27/10/2022 16:37:23.001,0,0,1,1,1,1,36,816,23,255,1176,1,10770,1,0,1,0,18
27/10/2022 16:37:23.011,0,0,1,1,1,1,36,688,20,257,1182,1,10770,1,0,1,0,18
27/10/2022 16:37:23.023,0,0,1,1,1,1,35,853,25,258,1189,1,10770,1,0,1,0,18
27/10/2022 16:37:23.032,0,0,1,1,1,1,36,802,23,247,1196,1,10770,1,0,1,0,18
27/10/2022 16:37:23.043,0,0,1,1,1,1,36,760,22,254,1203,1,10770,1,0,1,0,18
27/10/2022 16:37:23.053,0,0,1,1,1,1,35,861,25,252,1209,1,10770,1,0,1,0,18
27/10/2022 16:37:23.063,0,0,1,1,1,1,36,829,24,253,1216,1,10770,1,0,1,0,18
27/10/2022 16:37:23.073,0,0,1,1,1,1,36,803,23,248,1223,1,10770,1,0,1,0,18
27/10/2022 16:37:23.085,0,0,1,1,1,1,35,805,23,253,1231,1,10770,1,0,1,0,18
27/10/2022 16:37:23.095,0,0,1,1,1,1,36,670,19,255,1238,1,10770,1,0,1,0,18
27/10/2022 16:37:23.106,0,0,1,1,1,1,36,868,25,248,1245,1,10770,1,0,1,0,18
27/10/2022 16:37:23.115,0,0,1,1,1,1,36,806,23,244,1251,1,10770,1,0,1,0,18
27/10/2022 16:37:23.125,0,0,1,1,1,1,35,762,22,254,1258,1,10770,1,0,1,0,18
27/10/2022 16:37:23.136,0,0,1,1,1,1,36,698,20,248,1265,1,10770,1,0,1,0,18
27/10/2022 16:37:23.147,0,0,1,1,1,1,36,732,21,244,1273,1,10770,1,0,1,0,18
27/10/2022 16:37:23.158,0,0,1,1,1,1,35,633,18,263,1280,1,10770,1,0,1,0,18
27/10/2022 16:37:23.168,0,0,1,1,1,1,35,843,24,259,1287,1,10770,1,0,1,0,18
27/10/2022 16:37:23.179,0,0,1,1,1,1,34,888,26,259,1293,1,10770,1,0,1,0,18
27/10/2022 16:37:23.188,0,0,1,1,1,1,35,789,23,253,1300,1,10770,1,0,1,0,18
27/10/2022 16:37:23.199,0,0,1,1,1,1,36,646,18,253,1307,1,10770,1,0,1,0,18
27/10/2022 16:37:23.209,0,0,1,1,1,1,36,717,21,246,1314,1,10770,1,0,1,0,18
27/10/2022 16:37:23.22,0,0,1,1,1,1,33,832,24,276,1320,1,10770,1,0,1,0,18
27/10/2022 16:37:23.23,0,0,1,1,1,1,34,881,25,254,1327,1,10770,1,0,1,0,18
27/10/2022 16:37:23.24,0,0,1,1,1,1,36,918,26,242,1334,1,10770,1,0,1,0,18
27/10/2022 16:37:23.25,0,0,1,1,1,1,35,765,22,264,1340,1,10770,1,0,1,0,18
27/10/2022 16:37:23.261,0,0,1,1,1,1,35,783,22,257,1347,1,10770,1,0,1,0,18
27/10/2022 16:37:23.271,0,0,1,1,1,1,36,651,19,249,1355,1,10770,1,0,1,0,18
27/10/2022 16:37:23.283,0,0,1,1,1,1,36,691,20,247,1362,1,10770,1,0,1,0,18
27/10/2022 16:37:23.292,0,0,1,1,1,1,34,860,25,253,1369,1,10770,1,0,1,0,18
27/10/2022 16:37:23.303,0,0,1,1,1,1,36,684,20,249,1376,1,10770,1,0,1,0,18
27/10/2022 16:37:23.313,0,0,1,1,1,1,34,750,21,260,1383,1,10770,1,0,1,0,18
27/10/2022 16:37:23.323,0,0,1,1,1,1,36,743,21,242,1389,1,10770,1,0,1,0,18
27/10/2022 16:37:23.335,0,0,1,1,1,1,35,882,25,252,1396,1,10770,1,0,1,0,18
27/10/2022 16:37:23.346,0,0,1,1,1,1,35,840,24,243,1403,1,10770,1,0,1,0,18
27/10/2022 16:37:23.354,0,0,1,1,1,1,35,666,19,268,1410,1,10770,1,0,1,0,18
27/10/2022 16:37:23.365,0,0,1,1,1,1,35,788,23,258,1416,1,10770,1,0,1,0,18
27/10/2022 16:37:23.375,0,0,1,1,1,1,36,848,24,245,1423,1,10770,1,0,1,0,18
27/10/2022 16:37:23.386,0,0,1,1,1,1,36,759,22,248,1430,1,10770,1,0,1,0,18
27/10/2022 16:37:23.396,0,0,1,1,1,1,35,776,22,255,1437,1,10770,1,0,1,0,18
27/10/2022 16:37:23.407,0,0,1,1,1,1,36,897,26,236,1444,1,10770,1,0,1,0,18
27/10/2022 16:37:23.417,0,0,1,1,1,1,37,699,20,232,1451,1,10770,1,0,1,0,18
27/10/2022 16:37:23.427,0,0,1,1,1,1,35,701,20,259,1458,1,10770,1,0,1,0,18
27/10/2022 16:37:23.438,0,0,1,1,1,1,35,964,28,242,1464,1,10770,1,0,1,0,18
27/10/2022 16:37:23.447,0,0,1,1,1,1,36,767,22,238,1471,1,10770,1,0,1,0,18
27/10/2022 16:37:23.459,0,0,1,1,1,1,35,675,19,255,1478,1,10770,1,0,1,0,18
27/10/2022 16:37:23.469,0,0,1,1,1,1,36,878,25,241,1485,1,10770,1,0,1,0,18
27/10/2022 16:37:23.479,0,0,1,1,1,1,35,852,24,251,1491,1,10770,1,0,1,0,18
27/10/2022 16:37:23.489,0,0,1,1,1,1,35,869,25,254,1498,1,10770,1,0,1,0,18
27/10/2022 16:37:23.5,0,0,1,1,1,1,35,863,25,243,1505,1,10770,1,0,1,0,18
27/10/2022 16:37:23.51,0,0,1,1,1,1,34,986,28,254,1513,1,10770,1,0,1,0,18
27/10/2022 16:37:23.521,0,0,1,1,1,1,37,751,22,240,1519,1,10770,1,0,1,0,18
27/10/2022 16:37:23.53,0,0,1,1,1,1,36,579,16,260,1526,1,10770,1,0,1,0,18
27/10/2022 16:37:23.54,0,0,1,1,1,1,34,802,23,260,1533,1,10770,1,0,1,0,18
27/10/2022 16:37:23.552,0,0,1,1,1,1,35,810,23,252,1539,1,10770,1,0,1,0,18
27/10/2022 16:37:23.561,0,0,1,1,1,1,35,745,21,257,1546,1,10770,1,0,1,0,18
27/10/2022 16:37:23.571,0,0,1,1,1,1,35,947,27,242,1552,1,10770,1,0,1,0,18
27/10/2022 16:37:23.583,0,0,1,1,1,1,32,942,27,275,1560,1,10770,1,0,1,0,18
27/10/2022 16:37:23.593,0,0,1,1,1,1,36,718,21,246,1567,1,10770,1,0,1,0,18
27/10/2022 16:37:23.604,0,0,1,1,1,1,36,723,21,242,1574,1,10770,1,0,1,0,18
27/10/2022 16:37:23.613,0,0,1,1,1,1,33,788,23,268,1581,1,10770,1,0,1,0,18
27/10/2022 16:37:23.625,0,0,1,1,1,1,34,828,24,259,1587,1,10770,1,0,1,0,18
27/10/2022 16:37:23.634,0,0,1,1,1,1,33,997,29,251,1594,1,10770,1,0,1,0,18
27/10/2022 16:37:23.644,0,0,1,1,1,1,34,848,24,250,1601,1,10770,1,0,1,0,18
27/10/2022 16:37:23.655,0,0,1,1,1,1,34,902,26,257,1609,1,10770,1,0,1,0,18
27/10/2022 16:37:23.665,0,0,1,1,1,1,36,736,21,245,1616,1,10770,1,0,1,0,18
27/10/2022 16:37:23.676,0,0,1,1,1,1,35,635,18,259,1622,1,10770,1,0,1,0,18
27/10/2022 16:37:23.685,0,0,1,1,1,1,35,769,22,247,1629,1,10770,1,0,1,0,18
27/10/2022 16:37:23.696,0,0,1,1,1,1,34,851,24,256,1636,1,10770,1,0,1,0,18
27/10/2022 16:37:23.706,0,0,1,1,1,1,35,803,23,245,1642,1,10770,1,0,1,0,18
27/10/2022 16:37:23.717,0,0,1,1,1,1,35,708,20,248,1649,1,10770,1,0,1,0,18
27/10/2022 16:37:23.727,0,0,1,1,1,1,35,586,17,259,1656,1,10770,1,0,1,0,18
27/10/2022 16:37:23.737,0,0,1,1,1,1,34,700,20,258,1662,1,10770,1,0,1,0,18
27/10/2022 16:37:23.748,0,0,1,1,1,1,31,714,20,268,1671,1,10770,1,0,1,0,18
27/10/2022 16:37:23.758,0,0,1,1,1,1,33,591,17,251,1677,1,10770,1,0,1,0,18
27/10/2022 16:37:23.768,0,0,1,1,1,1,30,833,24,246,1683,1,10770,1,0,1,0,18
27/10/2022 16:37:23.778,0,0,1,1,1,1,30,856,25,225,1690,1,10770,1,0,1,0,18
27/10/2022 16:37:23.789,0,0,1,1,1,1,30,675,19,229,1696,1,10770,1,0,1,0,18
27/10/2022 16:37:23.8,0,0,1,1,1,1,29,745,21,210,1702,1,10770,1,0,1,0,18
27/10/2022 16:37:23.811,0,0,1,1,1,1,28,625,18,213,1708,1,10770,1,0,1,0,18
27/10/2022 16:37:23.821,0,0,1,1,1,1,26,777,22,204,1714,1,10770,1,0,1,0,18
27/10/2022 16:37:23.831,0,0,1,1,1,1,26,668,19,193,1719,1,10770,1,0,1,0,18
