collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:40:19.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6905312393957476,-0.4761083638251334,0.005731544742967879,-1.535415914487188,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4402116087091947,-1.0820743836099067,0.5009100218488707,-1.5302925563228438,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5916076740041545,-0.7454265948405882,0.6016985614367977,-1.5234614121037184,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6862302148135044,-0.4761083638251334,0.5666416781018665,-1.5166302678845929,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6277362804949972,-0.6107674793328608,0.6367554447717289,-1.5097991236654675,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7748313212077139,-0.2741196905635423,0.6893407697741256,-1.502967979446342,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7894548047873406,-0.2741196905635423,0.6542838864391944,-1.4978446212819978,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5442964035994795,-0.8127561525944519,0.7901293093620527,-1.4875979049533097,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6974128787273367,-0.4761083638251334,0.693722880190992,-1.4807667607341841,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7257996409701416,-0.40877880607126965,0.7813650885283199,-1.4722278304602774,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.708595542641169,-0.4761083638251334,0.7682187572777207,-1.4653966862411518,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7920354195366865,-0.2741196905635423,0.8690072968656478,-1.456857755967245,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7214986163878985,-0.40877880607126965,0.8470967447813158,-1.4466110396385568,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.1894500909359562,0.6684941179905494,0.8470967447813158,-1.4363643233098686,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:19.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.393736973964046,3.4290059858989608,0.5666416781018665,-1.4312409651455245,1.0515712281065748,10781,1,0,1.0515712281065748,-1.0515712281065746,18
