collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:10.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3236420579019434,0.9378123490060042,0.005731544742967879,-1.535415914487188,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.36881460064395793,-1.216733499117634,0.47461735934767224,-1.5302925563228438,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4832218545316264,-0.9474152681021792,0.6104627822705304,-1.5234614121037184,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5391351741007877,-0.8127561525944519,0.5315847947669354,-1.5183380539393743,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6294566903278944,-0.6107674793328608,0.6542838864391944,-1.51321469577503,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5907474690877058,-0.7454265948405882,0.6148448926873968,-1.5046757655011234,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7997772637847242,-0.2741196905635423,0.6542838864391944,-1.4978446212819978,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6156934116647163,-0.6780970370867244,0.7024871010247248,-1.489305691008091,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6810689853148126,-0.5434379215789971,0.759454536443988,-1.4824745467889655,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6277362804949972,-0.6107674793328608,0.7638366468608543,-1.4739356165150588,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6956924688944394,-0.4761083638251334,0.7726008676945871,-1.4671044722959332,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:10.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.661284272236494,-0.5434379215789971,0.8427146343644495,-1.4585655420220263,1.0515712281065748,10736,1,0,1.0515712281065748,-1.0515712281065746,18
