collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:58.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.1507408696957677,0.533835002482822,0.005731544742967879,-1.535415914487188,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:58.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.31634210074059116,-1.3513926146253614,0.6323733343548624,-1.5285847702680624,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:58.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6311771001607918,-0.6107674793328608,0.5359669051838017,-1.5234614121037184,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:58.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7799925507064057,-0.2741196905635423,0.5622595676850001,-1.5183380539393743,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:58.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5563392724297604,-0.8127561525944519,0.6323733343548624,-1.5115069097202487,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:58.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.597629108419295,-0.6780970370867244,0.6411375551885953,-1.502967979446342,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:58.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8608518128525774,-0.1394605750558149,0.6586659968560609,-1.4961368352272164,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:58.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6217148460798567,-0.6780970370867244,0.7024871010247248,-1.489305691008091,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7352618950510766,-0.40877880607126965,0.7638366468608543,-1.4824745467889655,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.632897509993689,-0.6107674793328608,0.7726008676945871,-1.4739356165150588,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7387027147168712,-0.40877880607126965,0.7857471989451863,-1.4653966862411518,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7550466081293953,-0.341449248317406,0.816421971863251,-1.4551499699124637,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6595638624035967,-0.5434379215789971,0.8339504135307166,-1.4466110396385568,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.914184517672393,-0.004801459548087519,0.8558609656150487,-1.43807210936465,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.7210567293012131,1.8804261575600958,0.5797880093524657,-1.4312409651455245,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.7111525881335923,4.102301563437598,0.5009100218488707,-1.4261176069811803,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.4771768508595633,3.6309946591605518,0.5184384635163363,-1.4209942488168363,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5369811763764554,-0.1394605750558149,0.49652791143200425,-1.4158708906524922,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9141609484154705,4.573608467714644,0.45708891768020665,-1.410747532488148,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.6672821373947118,4.034972005683734,0.45708891768020665,-1.4056241743238038,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.130072382444078,-0.1394605750558149,0.505292132265737,-1.4005008161594599,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.4702952115279744,3.5636651014066882,0.47461735934767224,-1.3953774579951157,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.2066306200080064,-0.1394605750558149,0.5622595676850001,-1.3902540998307715,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6733035718098526,4.034972005683734,0.5096742426826034,-1.3834229556116462,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.9864181613971557,4.775597140976235,0.5359669051838017,-1.378299597447302,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.506423818018817,3.6983242169144157,0.6192270031042633,-1.3714684532281765,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.7971730797784558,4.304290236699189,0.5754058989355993,-1.3646373090090511,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.3348011525588532,-0.1394605750558149,0.6849586593572592,-1.3578061647899256,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.1021275072879586,2.755710408360324,0.737543984359656,-1.3492672345160188,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.3481461133922683,3.2943468703912333,0.7550724260271215,-1.3407283042421119,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.912440538582573,4.573608467714644,0.8733894072825142,-1.3338971600229863,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9051405814212208,2.284403504083278,0.8514788551981822,-1.3253582297490796,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.254383777499367,3.0923581971296423,0.8865357385331134,-1.3151115134203915,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.534810580261622,3.6983242169144157,0.8952999593668463,-1.3065725831464845,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1459979580268387,2.8230399661141874,0.8865357385331134,-1.2980336528725778,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:59.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.4702952115279744,3.5636651014066882,0.9522673947861093,-1.286079150489108,1.0515712281065748,10739,1,0,1.0515712281065748,-1.0515712281065746,18
