collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:39:30.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8582711981032315,-0.1394605750558149,0.22921917600315408,-1.5337081284324066,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3920401333880711,-1.1494039413637702,0.6586659968560609,-1.5285847702680624,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7765517310406111,-0.2741196905635423,0.5403490156006682,-1.521753626048937,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5718229609258358,-0.7454265948405882,0.5797880093524657,-1.5149224818298115,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6587036574871481,-0.5434379215789971,0.67181232810666,-1.5080913376106861,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6604240673200453,-0.5434379215789971,0.6323733343548624,-1.5012601933915606,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5924678789206032,-0.7454265948405882,0.7068692114415912,-1.494429049172435,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7774119359570598,-0.2741196905635423,0.7901293093620527,-1.4875979049533097,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6234352559127541,-0.6780970370867244,0.7419260947765224,-1.4790589746794027,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7214986163878985,-0.40877880607126965,0.759454536443988,-1.4688122583507146,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8135405424479024,-0.2067901328096786,0.8295683031138502,-1.4602733280768077,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7128965672234121,-0.4761083638251334,0.8427146343644495,-1.451734397802901,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5477372232652741,-0.8127561525944519,0.8777715176993807,-1.443195467528994,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.5911657869174691,1.5437783687907773,0.7200155426921904,-1.4363643233098686,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.902978284501638,4.573608467714644,0.5578774572681338,-1.429533179090743,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.560198409925318,1.4764488110369138,0.5140563530994698,-1.424409820926399,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.433306400120683,3.4963355436528247,0.5447311260175346,-1.419286462762055,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6500780390657392,3.96764244792987,0.48338158018140504,-1.4141631045977108,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5180566682145853,-0.2741196905635423,0.4439425864296075,-1.4090397464333666,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5180566682145853,-0.2741196905635423,0.41326781351154274,-1.4056241743238038,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:39:30.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0087834892248204,-0.2741196905635423,0.45708891768020665,-1.4005008161594599,1.0515712281065748,10778,1,0,1.0515712281065748,-1.0515712281065746,18
