collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 17:00:34.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7877343949544434,-0.2741196905635423,0.005731544742967879,-1.535415914487188,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5374147642678905,-0.8800857103483155,0.27304028017181803,-1.5320003423776252,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36451357606171475,-1.216733499117634,0.6060806718536641,-1.5251691981584998,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7335414852181794,-0.40877880607126965,0.5228205739332026,-1.5183380539393743,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5890270592548086,-0.7454265948405882,0.6455196656054616,-1.51321469577503,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5004259528605991,-0.9474152681021792,0.6586659968560609,-1.5046757655011234,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5795648051738737,-0.7454265948405882,0.7112513218584576,-1.4978446212819978,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6105321821660245,-0.6780970370867244,0.6586659968560609,-1.4910134770628725,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5752637805916304,-0.7454265948405882,0.7506903156102551,-1.4824745467889655,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 17:00:34.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7404231245497684,-0.40877880607126965,0.7463082051933887,-1.47564340256984,1.0515712281065748,10856,1,0,1.0515712281065748,-1.0515712281065746,18
