collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:01.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5361126722647565,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4066636169676979,-1.1494039413637702,0.5754058989355993,-1.5285847702680624,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6509618132391104,-0.6107674793328608,0.5578774572681338,-1.5234614121037184,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6449403788239699,-0.6107674793328608,0.549113236434401,-1.5166302678845929,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7877343949544434,-0.2741196905635423,0.67181232810666,-1.5097991236654675,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6483811984897644,-0.6107674793328608,0.6367554447717289,-1.5012601933915606,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5795648051738737,-0.7454265948405882,0.7156334322753239,-1.494429049172435,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6526822230720076,-0.6107674793328608,0.7287797635259231,-1.4875979049533097,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5718229609258358,-0.7454265948405882,0.759454536443988,-1.4790589746794027,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7868741900379947,-0.2741196905635423,0.7682187572777207,-1.4722278304602774,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7128965672234121,-0.4761083638251334,0.8208040822801175,-1.4636889001863704,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6630046820693912,-0.5434379215789971,0.8909178489499798,-1.4551499699124637,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7903150097037893,-0.2741196905635423,0.8251861926969839,-1.4466110396385568,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.3537492299776457,1.005141906759868,0.6981049906078584,-1.43807210936465,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.101685620201273,-0.2741196905635423,0.5622595676850001,-1.4329487512003058,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.165340784018472,-0.2741196905635423,0.47461735934767224,-1.4278253930359617,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.283188857571935,-0.2741196905635423,0.5140563530994698,-1.4209942488168363,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5202071805057069,-0.2741196905635423,0.47023524893080587,-1.4175786767072736,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.0750192677913653,-0.2741196905635423,0.48338158018140504,-1.4124553185429294,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2853511544915177,3.159687754883506,0.46585313851393945,-1.4073319603785852,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.075879472707814,-0.2741196905635423,0.5359669051838017,-1.4022086022142413,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:01.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.6431963997341503,3.96764244792987,0.5359669051838017,-1.3953774579951157,1.0515712281065748,10791,1,0,1.0515712281065748,-1.0515712281065746,18
