collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:54:37.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.2909542710768953,0.8704827912521405,0.005731544742967879,-1.535415914487188,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:37.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.3481696826491907,-1.2840630568714977,0.47899946976453867,-1.5302925563228438,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:37.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4479534529572324,-1.0820743836099067,0.6236091135211297,-1.5234614121037184,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:37.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5967689035028463,-0.7454265948405882,0.5359669051838017,-1.5183380539393743,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:37.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6208546411634082,-0.6780970370867244,0.6411375551885953,-1.5115069097202487,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:37.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7567670179622925,-0.341449248317406,0.693722880190992,-1.5046757655011234,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:37.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8849375505131393,-0.0721310173019512,0.649901776022328,-1.4978446212819978,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:37.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5107484118579828,-0.8800857103483155,0.6981049906078584,-1.489305691008091,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8066589031163134,-0.2067901328096786,0.7638366468608543,-1.4824745467889655,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6105321821660245,-0.6780970370867244,0.7638366468608543,-1.4739356165150588,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7395629196333198,-0.40877880607126965,0.7988935301957855,-1.4671044722959332,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8720344767664097,-0.0721310173019512,0.8733894072825142,-1.456857755967245,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5907474690877058,-0.7454265948405882,0.8339504135307166,-1.4466110396385568,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8092395178656593,-0.2067901328096786,0.8865357385331134,-1.4397798954194312,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.7339598030479426,1.8804261575600958,0.6761944385235265,-1.4329487512003058,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.3705114412199326,3.3616764281450973,0.5184384635163363,-1.4278253930359617,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.4397697216225092,1.207130580021459,0.49652791143200425,-1.4227020348716175,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.8427639403502334,4.438949352206917,0.47023524893080587,-1.4158708906524922,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.8006138994442504,4.371619794453053,0.39573937184407715,-1.4124553185429294,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5197770780474826,-0.2741196905635423,0.38697515101034435,-1.4073319603785852,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.744700579875089,4.236960678945326,0.4614710280970731,-1.4022086022142413,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.971794677817529,4.708267583222371,0.4614710280970731,-1.3987930301046785,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7317975061283595,4.169631121191461,0.505292132265737,-1.391961885885553,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.4255645558726453,3.4963355436528247,0.5403490156006682,-1.3868385277212087,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:38.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.374812465802176,3.3616764281450973,0.5622595676850001,-1.3817151695568648,1.0515712281065748,10834,1,0,1.0515712281065748,-1.0515712281065746,18
