collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:54:21.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,1.2875134514111009,0.8704827912521405,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.32494414990507753,-1.3513926146253614,0.6761944385235265,-1.5285847702680624,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6535424279884563,-0.6107674793328608,0.5622595676850001,-1.521753626048937,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4298891497118111,-1.0820743836099067,0.5622595676850001,-1.5149224818298115,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5571994773462091,-0.8127561525944519,0.6849586593572592,-1.5080913376106861,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.798056853951827,-0.2741196905635423,0.6236091135211297,-1.5012601933915606,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6698863214009804,-0.5434379215789971,0.7024871010247248,-1.4910134770628725,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8316048456933238,-0.2067901328096786,0.7638366468608543,-1.4824745467889655,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6285964854114459,-0.6107674793328608,0.7726008676945871,-1.4739356165150588,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.743863944215563,-0.40877880607126965,0.7813650885283199,-1.4653966862411518,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6036505428344354,-0.6780970370867244,0.8558609656150487,-1.456857755967245,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6526822230720076,-0.6107674793328608,0.8339504135307166,-1.4483188256933381,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7954762392024811,-0.2741196905635423,0.8777715176993807,-1.4397798954194312,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.3541675478074087,3.2943468703912333,0.5710237885187329,-1.4329487512003058,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.2629858266638534,3.0923581971296423,0.4614710280970731,-1.4278253930359617,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.6827658258907876,4.102301563437598,0.44832469684647386,-1.4227020348716175,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8763119320917303,4.5062789099607805,0.47899946976453867,-1.419286462762055,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.112868284115105,5.0449153719916895,0.47023524893080587,-1.4141631045977108,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.774365864864106,-0.2741196905635423,0.4264141447621419,-1.4090397464333666,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.2066306200080064,5.246904045253281,0.41326781351154274,-1.4056241743238038,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.7249158667967706,4.169631121191461,0.48776369059827146,-1.3987930301046785,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.473736031193769,3.5636651014066882,0.5359669051838017,-1.3936696719403343,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7154536127158355,4.169631121191461,0.5447311260175346,-1.3868385277212087,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.68104541605789,4.034972005683734,0.5096742426826034,-1.3817151695568648,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.401036931125398,5.718210949530327,0.5403490156006682,-1.3748840253377392,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:21.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.636314760402561,3.96764244792987,0.5797880093524657,-1.369760667173395,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:22.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.068997833376225,4.977585814237826,0.5841701197693321,-1.3629295229542697,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:22.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.345565498642922,3.2943468703912333,0.6586659968560609,-1.3560983787351442,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:54:22.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.905558899250984,4.573608467714644,0.693722880190992,-1.3492672345160188,1.0515712281065748,10833,1,0,1.0515712281065748,-1.0515712281065746,18
