collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:56:47.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.477618737946249,1.2744601377753226,0.005731544742967879,-1.535415914487188,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.2466655025082517,-1.4860517301330887,0.6805765489403928,-1.5268769842132812,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6827893951477099,-0.5434379215789971,0.549113236434401,-1.521753626048937,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6096719772495759,-0.6780970370867244,0.5534953468512673,-1.5149224818298115,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5563392724297604,-0.8127561525944519,0.6674302176897936,-1.5080913376106861,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7128965672234121,-0.4761083638251334,0.6236091135211297,-1.502967979446342,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5916076740041545,-0.7454265948405882,0.67181232810666,-1.494429049172435,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5916076740041545,-0.7454265948405882,0.7682187572777207,-1.4875979049533097,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5623607068449009,-0.8127561525944519,0.7638366468608543,-1.4790589746794027,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7662292720432275,-0.341449248317406,0.7682187572777207,-1.470520044405496,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6363383296594836,-0.6107674793328608,0.7726008676945871,-1.4636889001863704,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7232190262207957,-0.40877880607126965,0.8120398614463847,-1.4551499699124637,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8384864850249129,-0.1394605750558149,0.8251861926969839,-1.4449032535837754,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.133536771366795,0.533835002482822,0.816421971863251,-1.4363643233098686,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.1683632858545034,2.8903695238680513,0.5447311260175346,-1.429533179090743,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.9834192288180468,2.486392177344869,0.49214580101513783,-1.424409820926399,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.07846008745716,-0.2067901328096786,0.5315847947669354,-1.419286462762055,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5468735329156146,-0.2067901328096786,0.5096742426826034,-1.4141631045977108,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7799689814494832,4.304290236699189,0.4176499239284091,-1.4090397464333666,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.87417320442907,2.2170739463294145,0.4527068072633403,-1.4039163882690227,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:56:47.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8952364402536004,4.573608467714644,0.47899946976453867,-1.3987930301046785,1.0515712281065748,10842,1,0,1.0515712281065748,-1.0515712281065746,18
