collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:40:03.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,1.026871361727164,0.26451677146736724,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.28193390408264574,-1.4187221723792252,0.6761944385235265,-1.5268769842132812,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.715477181972758,-0.40877880607126965,0.5447311260175346,-1.521753626048937,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6156934116647163,-0.6780970370867244,0.5578774572681338,-1.5149224818298115,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5417157888501336,-0.8127561525944519,0.6674302176897936,-1.5080913376106861,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8419273046907074,-0.1394605750558149,0.6236091135211297,-1.5012601933915606,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5864464445054627,-0.7454265948405882,0.7243976531090568,-1.4927212631176536,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5425759937665823,-0.8127561525944519,0.6805765489403928,-1.4858901188985283,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5692423461764899,-0.7454265948405882,0.7769829781114536,-1.4773511886246213,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7550466081293953,-0.341449248317406,0.7682187572777207,-1.470520044405496,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7257996409701416,-0.40877880607126965,0.8076577510295183,-1.461981114131589,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6724669361503263,-0.5434379215789971,0.8690072968656478,-1.4534421838576823,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7894548047873406,-0.2741196905635423,0.8295683031138502,-1.4449032535837754,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.122772425282726,2.755710408360324,0.7506903156102551,-1.4363643233098686,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.007063079391923,4.842926698730099,0.549113236434401,-1.429533179090743,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:40:03.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.360188982222549,3.3616764281450973,0.505292132265737,-1.424409820926399,1.0515712281065748,10780,1,0,1.0515712281065748,-1.0515712281065746,18
