collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:32:45.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8281640260275293,-0.2067901328096786,0.2029265135019557,-1.5337081284324066,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4066636169676979,-1.1494039413637702,0.6192270031042633,-1.5268769842132812,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6982730836437853,-0.4761083638251334,0.5447311260175346,-1.521753626048937,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5761239855080791,-0.7454265948405882,0.5710237885187329,-1.5149224818298115,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5735433707587332,-0.7454265948405882,0.67181232810666,-1.5080913376106861,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.762788452377433,-0.341449248317406,0.6586659968560609,-1.4978446212819978,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6630046820693912,-0.5434379215789971,0.7068692114415912,-1.489305691008091,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6440801739075213,-0.6107674793328608,0.7638366468608543,-1.4824745467889655,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5984893133357436,-0.6780970370867244,0.7550724260271215,-1.4739356165150588,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6896710344792989,-0.4761083638251334,0.7901293093620527,-1.4671044722959332,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:45.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6002097231686409,-0.6780970370867244,0.8646251864487814,-1.456857755967245,1.0515712281065748,10753,1,0,1.0515712281065748,-1.0515712281065746,18
