collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:45:27.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.9726784519909001,0.12985765595963986,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.2870951335813376,-1.4187221723792252,0.6893407697741256,-1.5268769842132812,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6621444771529426,-0.5434379215789971,0.5403490156006682,-1.521753626048937,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6182740264140622,-0.6780970370867244,0.5578774572681338,-1.5149224818298115,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5477372232652741,-0.8127561525944519,0.67181232810666,-1.5080913376106861,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6122525919989218,-0.6780970370867244,0.649901776022328,-1.4995524073367792,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6449403788239699,-0.6107674793328608,0.7200155426921904,-1.4927212631176536,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7361220999675253,-0.40877880607126965,0.7550724260271215,-1.4858901188985283,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6303168952443431,-0.6107674793328608,0.7550724260271215,-1.4790589746794027,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5769841904245276,-0.7454265948405882,0.7331618739427895,-1.4688122583507146,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7369823048839739,-0.40877880607126965,0.8120398614463847,-1.4602733280768077,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6587036574871481,-0.5434379215789971,0.8076577510295183,-1.451734397802901,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6733271410667748,-0.5434379215789971,0.882153628116247,-1.443195467528994,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.1412786156148327,0.533835002482822,0.6192270031042633,-1.4363643233098686,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.7653454978698564,4.236960678945326,0.47461735934767224,-1.4312409651455245,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.2440613185019833,3.0923581971296423,0.43956047601274106,-1.4278253930359617,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.0320090219689333,4.842926698730099,0.47461735934767224,-1.4227020348716175,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3072745952324967,-0.341449248317406,0.4614710280970731,-1.4175786767072736,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.219533693754736,-0.341449248317406,0.4614710280970731,-1.4124553185429294,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:27.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.323200170815258,3.22701731263737,0.4264141447621419,-1.4073319603785852,1.0515712281065748,10800,1,0,1.0515712281065748,-1.0515712281065746,18
