collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:35:11.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.279771607163063,0.8704827912521405,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10762,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:11.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.30774005157610484,-1.3513926146253614,0.6761944385235265,-1.5285847702680624,1.0515712281065748,10762,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:11.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6587036574871481,-0.5434379215789971,0.549113236434401,-1.521753626048937,1.0515712281065748,10762,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:11.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6277362804949972,-0.6107674793328608,0.5622595676850001,-1.5149224818298115,1.0515712281065748,10762,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:11.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.47117898570134553,-1.014744825856043,0.67181232810666,-1.5080913376106861,1.0515712281065748,10762,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:11.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7868741900379947,-0.2741196905635423,0.6192270031042633,-1.502967979446342,1.0515712281065748,10762,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:11.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5701025510929386,-0.7454265948405882,0.6805765489403928,-1.494429049172435,1.0515712281065748,10762,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:11.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5933280838370518,-0.7454265948405882,0.7813650885283199,-1.4875979049533097,1.0515712281065748,10762,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:11.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6389189444088295,-0.6107674793328608,0.7156334322753239,-1.4790589746794027,1.0515712281065748,10762,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:11.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7481649687978061,-0.341449248317406,0.7550724260271215,-1.470520044405496,1.0515712281065748,10762,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:11.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5924678789206032,-0.7454265948405882,0.8427146343644495,-1.461981114131589,1.0515712281065748,10762,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:11.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6561230427378022,-0.6107674793328608,0.882153628116247,-1.4534421838576823,1.0515712281065748,10762,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:11.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8014976736176216,-0.2741196905635423,0.8295683031138502,-1.4449032535837754,1.0515712281065748,10762,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:11.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.0948275501266065,0.39917588697509465,0.7024871010247248,-1.4346565372550872,1.0515712281065748,10762,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:11.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.219115375924973,3.025028639375779,0.48338158018140504,-1.429533179090743,1.0515712281065748,10762,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:11.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.936526276243135,4.6409380254685075,0.47899946976453867,-1.424409820926399,1.0515712281065748,10762,1,0,1.0515712281065748,-1.0515712281065746,18
