collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:55:58.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4595544347008278,1.2744601377753226,0.005731544742967879,-1.535415914487188,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:58.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.321503330239283,-1.3513926146253614,0.6893407697741256,-1.5285847702680624,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:58.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5580596822626577,-0.8127561525944519,0.5534953468512673,-1.521753626048937,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:58.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5554790675133118,-0.8127561525944519,0.549113236434401,-1.5166302678845929,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:58.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.40580341205124926,-1.1494039413637702,0.67181232810666,-1.5080913376106861,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:58.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8574109931867829,-0.1394605750558149,0.6236091135211297,-1.502967979446342,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:58.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5804250100903222,-0.7454265948405882,0.6761944385235265,-1.494429049172435,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6079515674166786,-0.6780970370867244,0.7682187572777207,-1.4875979049533097,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6991332885602339,-0.4761083638251334,0.6981049906078584,-1.4807667607341841,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6939720590615421,-0.4761083638251334,0.7769829781114536,-1.470520044405496,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7103159524740662,-0.4761083638251334,0.8208040822801175,-1.461981114131589,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5511780429310686,-0.8127561525944519,0.8733894072825142,-1.4534421838576823,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8109599276985565,-0.2067901328096786,0.8383325239475831,-1.4449032535837754,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.7055730408051377,1.8130965998062323,0.816421971863251,-1.4363643233098686,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,2.9993212351438854,4.775597140976235,0.5754058989355993,-1.4312409651455245,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.445349268950964,3.4963355436528247,0.4351783655958747,-1.4261176069811803,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.2182551710085243,3.025028639375779,0.48776369059827146,-1.4209942488168363,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5907238998307833,3.832983332422143,0.4614710280970731,-1.4158708906524922,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3218980788121235,-0.2067901328096786,0.48776369059827146,-1.410747532488148,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.1649224661887088,2.8903695238680513,0.45708891768020665,-1.4056241743238038,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.6027667686610645,3.9003128901760067,0.5359669051838017,-1.4005008161594599,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.6337341456532153,3.96764244792987,0.505292132265737,-1.3953774579951157,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5120352337994449,-0.2067901328096786,0.5797880093524657,-1.3885463137759901,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5120352337994449,-0.2067901328096786,0.505292132265737,-1.3834229556116462,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.2324367675014654,-0.2067901328096786,0.5009100218488707,-1.378299597447302,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:55:59.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.4604146396172766,1.2744601377753226,0.5754058989355993,-1.3714684532281765,1.0515712281065748,10839,1,0,1.0515712281065748,-1.0515712281065746,18
