collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:59:13.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.5726831658422845,-0.7454265948405882,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:13.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6733271410667748,-0.5434379215789971,0.29495083225615004,-1.5320003423776252,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:13.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.47634021520003733,-1.014744825856043,0.6411375551885953,-1.5268769842132812,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:13.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7524659933800494,-0.341449248317406,0.549113236434401,-1.5183380539393743,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:13.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7120363623069634,-0.4761083638251334,0.649901776022328,-1.51321469577503,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:13.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6311771001607918,-0.6107674793328608,0.6148448926873968,-1.5063835515559048,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:13.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5830056248396681,-0.7454265948405882,0.6849586593572592,-1.4995524073367792,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:13.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7653690671267789,-0.341449248317406,0.7726008676945871,-1.4927212631176536,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:13.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6303168952443431,-0.6107674793328608,0.7068692114415912,-1.484182332843747,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:59:13.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7369823048839739,-0.40877880607126965,0.7287797635259231,-1.4773511886246213,1.0515712281065748,10851,1,0,1.0515712281065748,-1.0515712281065746,18
