collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:18.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.2049337794320318,0.6684941179905494,0.0889916426634294,-1.5337081284324066,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.31978292040638573,-1.3513926146253614,0.6236091135211297,-1.5268769842132812,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6561230427378022,-0.6107674793328608,0.5403490156006682,-1.521753626048937,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6371985345759322,-0.6107674793328608,0.5710237885187329,-1.5149224818298115,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5374147642678905,-0.8800857103483155,0.6674302176897936,-1.5080913376106861,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8161211571972484,-0.2067901328096786,0.6236091135211297,-1.5012601933915606,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5692423461764899,-0.7454265948405882,0.6849586593572592,-1.494429049172435,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.503006567609945,-0.9474152681021792,0.6805765489403928,-1.4858901188985283,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5571994773462091,-0.8127561525944519,0.7769829781114536,-1.4773511886246213,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6320373050772403,-0.6107674793328608,0.7769829781114536,-1.470520044405496,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6509618132391104,-0.6107674793328608,0.8032756406126519,-1.4602733280768077,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7206384114714498,-0.40877880607126965,0.8032756406126519,-1.451734397802901,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8187017719465943,-0.2067901328096786,0.8865357385331134,-1.443195467528994,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.48966160677653,1.3417896955291864,0.7112513218584576,-1.4346565372550872,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.246641933251329,3.0923581971296423,0.5009100218488707,-1.429533179090743,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.0720203352122564,2.6883808506064604,0.47461735934767224,-1.424409820926399,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5373911950109678,3.765653774668279,0.5096742426826034,-1.419286462762055,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3877155395489056,3.3616764281450973,0.49652791143200425,-1.4141631045977108,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.518916873131034,-0.2067901328096786,0.47461735934767224,-1.4090397464333666,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
