collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:23:34.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8728946816828583,-0.0721310173019512,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:34.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.41268505138283834,-1.1494039413637702,0.5140563530994698,-1.5302925563228438,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:34.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5675219363435927,-0.8127561525944519,0.5973164510199312,-1.5251691981584998,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:34.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6621444771529426,-0.5434379215789971,0.5228205739332026,-1.5183380539393743,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:34.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.613973001831819,-0.6780970370867244,0.6630481072729272,-1.51321469577503,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:34.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6999934934766826,-0.4761083638251334,0.6893407697741256,-1.5046757655011234,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:34.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7739711162912652,-0.2741196905635423,0.6542838864391944,-1.4978446212819978,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:34.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6458005837404185,-0.6107674793328608,0.7024871010247248,-1.489305691008091,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:34.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7008536983931312,-0.4761083638251334,0.759454536443988,-1.4824745467889655,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:23:35.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6079515674166786,-0.6780970370867244,0.759454536443988,-1.4739356165150588,1.0515712281065748,10719,1,0,1.0515712281065748,-1.0515712281065746,18
