collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:34.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.475898328113352,1.2744601377753226,0.005731544742967879,-1.535415914487188,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.2440848877589058,-1.5533812878869524,0.6805765489403928,-1.5268769842132812,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6888108295628503,-0.4761083638251334,0.5534953468512673,-1.521753626048937,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5769841904245276,-0.7454265948405882,0.5578774572681338,-1.5149224818298115,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5356943544349931,-0.8800857103483155,0.67181232810666,-1.5080913376106861,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8298844358604266,-0.2067901328096786,0.6192270031042633,-1.5012601933915606,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6088117723331272,-0.6780970370867244,0.6761944385235265,-1.494429049172435,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5959086985863977,-0.7454265948405882,0.7156334322753239,-1.4858901188985283,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7077353377247203,-0.4761083638251334,0.7638366468608543,-1.4790589746794027,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6294566903278944,-0.6107674793328608,0.7769829781114536,-1.470520044405496,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7025741082260285,-0.4761083638251334,0.8032756406126519,-1.461981114131589,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6544026329049049,-0.6107674793328608,0.8514788551981822,-1.4534421838576823,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7171975918056552,-0.40877880607126965,0.8295683031138502,-1.4449032535837754,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.1223541074529628,0.46650544472895833,0.9785600572873078,-1.4363643233098686,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,2.7627648831205103,4.236960678945326,0.5929343406030649,-1.429533179090743,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.127491767694732,5.112244929745554,0.4351783655958747,-1.4261176069811803,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.4393278345358236,3.4963355436528247,0.48338158018140504,-1.419286462762055,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.0591172614655266,2.6210512928525964,0.47023524893080587,-1.4141631045977108,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.47892082994938323,-0.2741196905635423,0.48338158018140504,-1.410747532488148,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.254383777499367,3.0923581971296423,0.39573937184407715,-1.4056241743238038,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.9253436123293026,4.6409380254685075,0.47023524893080587,-1.4005008161594599,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.5485738589248004,3.765653774668279,0.5228205739332026,-1.3953774579951157,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.169641808600715,5.179574487499417,0.627991223937996,-1.3885463137759901,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.7528843112098125,1.9477557153139595,0.6016985614367977,-1.3817151695568648,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.48791762768671,-0.2741196905635423,0.6060806718536641,-1.3748840253377392,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.916741563164816,4.573608467714644,0.6060806718536641,-1.369760667173395,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.4818961932715697,-0.2741196905635423,0.5666416781018665,-1.3629295229542697,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.9330854565773405,4.6409380254685075,0.6060806718536641,-1.3578061647899256,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.8401833256008877,4.438949352206917,0.7331618739427895,-1.3492672345160188,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.768786317535651,4.236960678945326,0.67181232810666,-1.3424360902968933,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.1877061118461363,-0.2741196905635423,0.7901293093620527,-1.3338971600229863,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.242759226498849,-0.2741196905635423,0.7682187572777207,-1.327066015803861,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4505104984496557,3.5636651014066882,0.8646251864487814,-1.3168192994751726,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8552486962672,2.1497443885755505,0.9084462906174454,-1.308280369201266,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.563197342504427,3.765653774668279,0.9522673947861093,-1.2980336528725778,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8354639831888815,2.1497443885755505,0.9215926218680446,-1.2894947225986708,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7270781637163535,1.8804261575600958,0.8865357385331134,-1.2792480062699827,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.5313697605958274,3.6983242169144157,0.8733894072825142,-1.2707090759960757,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2457817283348804,3.0923581971296423,0.8865357385331134,-1.2604623596673876,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0436335729694513,2.6210512928525964,0.9697958364535749,-1.2519234293934807,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7425618522124289,1.8804261575600958,0.9478852843692429,-1.2382611409552298,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9481508272436527,2.351733061837142,0.904064180200579,-1.2297222106813228,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
