collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:45:10.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.2092348040142749,0.6684941179905494,0.005731544742967879,-1.535415914487188,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:10.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.31462169090769393,-1.3513926146253614,0.6367554447717289,-1.5285847702680624,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:10.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6999934934766826,-0.4761083638251334,0.5359669051838017,-1.5234614121037184,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:10.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7369823048839739,-0.40877880607126965,0.5666416781018665,-1.5183380539393743,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:10.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5812852150067709,-0.7454265948405882,0.627991223937996,-1.5115069097202487,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:10.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7645088622103302,-0.341449248317406,0.627991223937996,-1.502967979446342,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:10.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6724669361503263,-0.5434379215789971,0.67181232810666,-1.4961368352272164,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:10.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5873066494219114,-0.7454265948405882,0.7463082051933887,-1.4875979049533097,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7937558293695839,-0.2741196905635423,0.7156334322753239,-1.4807667607341841,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7232190262207957,-0.40877880607126965,0.7726008676945871,-1.4722278304602774,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7825731654557516,-0.2741196905635423,0.7988935301957855,-1.461981114131589,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6371985345759322,-0.6107674793328608,0.8427146343644495,-1.4534421838576823,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8152609522807998,-0.2067901328096786,0.8339504135307166,-1.4449032535837754,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.7881527127842065,2.0150852730678235,0.6981049906078584,-1.43807210936465,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.9515916469094472,2.4190626195910054,0.5578774572681338,-1.4312409651455245,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.8599680386792063,4.5062789099607805,0.5140563530994698,-1.4261176069811803,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:45:11.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6156698424077938,3.9003128901760067,0.5228205739332026,-1.4209942488168363,1.0515712281065748,10799,1,0,1.0515712281065748,-1.0515712281065746,18
