collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:33.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7550466081293953,-0.341449248317406,0.2248370655862877,-1.5337081284324066,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.34472886298339617,-1.2840630568714977,0.6104627822705304,-1.5285847702680624,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7292404606359362,-0.40877880607126965,0.5403490156006682,-1.521753626048937,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5709627560093873,-0.7454265948405882,0.5710237885187329,-1.5166302678845929,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5262321003540582,-0.8800857103483155,0.6674302176897936,-1.5097991236654675,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6449403788239699,-0.6107674793328608,0.6323733343548624,-1.502967979446342,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5692423461764899,-0.7454265948405882,0.6805765489403928,-1.494429049172435,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6062311575837813,-0.6780970370867244,0.7726008676945871,-1.4875979049533097,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7610680425445357,-0.341449248317406,0.6981049906078584,-1.4807667607341841,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6655852968187371,-0.5434379215789971,0.7769829781114536,-1.470520044405496,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6053709526673327,-0.6780970370867244,0.8514788551981822,-1.461981114131589,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7103159524740662,-0.4761083638251334,0.8996820697837126,-1.4534421838576823,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7395629196333198,-0.40877880607126965,0.8427146343644495,-1.4449032535837754,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.371813533223067,1.0724714645137317,0.5885522301861985,-1.4346565372550872,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.5021227934365737,3.6309946591605518,0.47899946976453867,-1.429533179090743,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.1365357039459036,2.8230399661141874,0.48776369059827146,-1.424409820926399,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5382513999274168,3.765653774668279,0.5403490156006682,-1.419286462762055,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.2393184068330547,-0.2067901328096786,0.48776369059827146,-1.4141631045977108,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.016525333472858,-0.2067901328096786,0.4351783655958747,-1.4090397464333666,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.402339023128532,3.4290059858989608,0.48338158018140504,-1.4039163882690227,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2862113594079663,3.159687754883506,0.5447311260175346,-1.397085244049897,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8049149240264937,4.371619794453053,0.5578774572681338,-1.391961885885553,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.894376235337152,4.573608467714644,0.527202684350069,-1.3851307416664276,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.58642287524854,3.832983332422143,0.6104627822705304,-1.3800073835020834,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.9206242699172964,2.351733061837142,0.5534953468512673,-1.3731762392829578,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.289652179073761,3.159687754883506,0.6016985614367977,-1.3663450950638325,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:33.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.411801277209467,3.4290059858989608,0.7112513218584576,-1.359513950844707,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.5240698034344755,1.40911925328305,0.816421971863251,-1.3509750205708002,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.56749836708667,3.832983332422143,0.7287797635259231,-1.3424360902968933,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8406252126875733,2.1497443885755505,0.7945114197789191,-1.3356049460777677,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0436335729694513,2.6210512928525964,0.8602430760319151,-1.3253582297490796,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.039332548387208,2.6210512928525964,0.882153628116247,-1.3151115134203915,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.225997015256562,3.025028639375779,0.8777715176993807,-1.3065725831464845,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.799753694527802,4.371619794453053,0.882153628116247,-1.2963258668177964,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.105568326953753,2.755710408360324,0.9391210635355102,-1.2877869365438894,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7055730408051377,1.8130965998062323,0.9478852843692429,-1.2775402202152013,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.803636401280282,2.082414830821687,0.9522673947861093,-1.2690012899412944,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0161070156430947,2.553721735098733,0.9873242781210405,-1.2570467875578248,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7460026718782236,1.9477557153139595,0.8865357385331134,-1.2502156433386993,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9257854994159882,2.351733061837142,0.9873242781210405,-1.2365533549004484,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9653549255726253,2.4190626195910054,1.0004706093716398,-1.2263066385717603,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.197610253013757,2.957699081621915,1.0092348302053724,-1.216059922243072,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9808386140687009,2.486392177344869,1.0048527197885062,-1.2058132059143838,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.112449966285342,2.755710408360324,1.0223811614559717,-1.1955664895856954,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9550324665752417,2.4190626195910054,0.9741779468704413,-1.1853197732570073,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9249252944995394,2.351733061837142,0.9829421677041741,-1.1750730569283192,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.850087466768508,2.1497443885755505,1.0136169406222388,-1.1665341266544123,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.5520146785905946,3.765653774668279,1.0048527197885062,-1.1528718382161613,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.464273777112834,3.5636651014066882,1.0048527197885062,-1.142625121887473,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8586895159329946,2.1497443885755505,1.0749664864583683,-1.1323784055587849,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.225997015256562,3.025028639375779,1.0311453822897045,-1.1221316892300968,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5885851721681232,1.5437783687907773,1.0399096031234372,-1.110177186846627,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.336103244561987,3.2943468703912333,1.0399096031234372,-1.0965148984083761,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.5447147214292427,1.4764488110369138,1.0574380447909029,-1.086268182079688,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4440707462047524,1.207130580021459,1.1932834677137611,-1.0726058936414369,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5662198443404587,1.4764488110369138,1.1056412593764333,-1.0623591773127488,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5507361558443833,1.4764488110369138,1.1319339218776316,-1.0504046749292792,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3115991890716625,0.9378123490060042,1.180137136463162,-1.0367423864910281,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7847118931184118,2.0150852730678235,1.2371045718824252,-1.0247878841075586,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.277190992413717,0.8704827912521405,1.1275518114607652,-1.012833381724089,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1817082466879185,0.6011645602366857,1.1757550260462957,-1.0008788793406194,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4604146396172766,1.2744601377753226,1.1845192468800285,-0.9889243769571499,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9916029601527702,0.19718721371350356,1.3422752218872187,-0.975262088518899,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9064426734243552,-0.004801459548087519,1.2809256760510892,-0.9615998000806479,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0182693125626778,0.26451677146736724,1.289689896884822,-0.947937511642397,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9356896405836088,0.06252809820577618,1.245868792716158,-0.934275223204146,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.001065214233705,0.19718721371350356,1.2984541177185547,-0.9223207208206765,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.0148284928968834,0.26451677146736724,1.2721614552173564,-0.9069506463276441,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8548303784374369,-0.1394605750558149,1.3291288906366194,-0.8932883578893932,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7197782065550012,-0.40877880607126965,1.2853077864679556,-0.8796260694511422,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7559068130458438,-0.341449248317406,1.2853077864679556,-0.8676715670676727,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6449403788239699,-0.6107674793328608,1.311600448969154,-0.8523014925746404,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5451566085159282,-0.8127561525944519,1.4080068781402146,-0.8386392041363894,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7662292720432275,-0.341449248317406,1.3203646698028868,-0.8249769156981385,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5967689035028463,-0.7454265948405882,1.2940720073016883,-0.8113146272598875,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7060149278918231,-0.4761083638251334,1.1976655781306276,-0.7993601248764179,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.779132345789957,-0.2741196905635423,1.2721614552173564,-0.7856978364381669,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8083793129492106,-0.2067901328096786,1.2283403510486923,-0.7737433340546974,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7653690671267789,-0.341449248317406,1.1932834677137611,-0.7600810456164464,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.750745583547152,-0.341449248317406,1.2064297989643604,-0.7481265432329768,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6733271410667748,-0.5434379215789971,1.3378931114703523,-0.7344642547947259,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6217148460798567,-0.6780970370867244,1.2721614552173564,-0.7190941803016936,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.708595542641169,-0.4761083638251334,1.1976655781306276,-0.7088474639730054,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:43:34.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7464445589649089,-0.341449248317406,1.2108119093812268,-0.6968929615895357,1.0515712281065748,10793,1,0,1.0515712281065748,-1.0515712281065746,18
