collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:00.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.55031783801462,-0.8127561525944519,0.005731544742967879,-1.535415914487188,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4161258710486329,-1.1494039413637702,0.5929343406030649,-1.5285847702680624,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5073075921921882,-0.9474152681021792,0.5359669051838017,-1.5234614121037184,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7292404606359362,-0.40877880607126965,0.5622595676850001,-1.5183380539393743,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5339739446020959,-0.8800857103483155,0.6323733343548624,-1.5115069097202487,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5761239855080791,-0.7454265948405882,0.6761944385235265,-1.5046757655011234,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6320373050772403,-0.6107674793328608,0.6674302176897936,-1.4978446212819978,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6741873459832235,-0.5434379215789971,0.7068692114415912,-1.4910134770628725,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6733271410667748,-0.5434379215789971,0.759454536443988,-1.4824745467889655,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6156934116647163,-0.6780970370867244,0.7463082051933887,-1.47564340256984,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.743863944215563,-0.40877880607126965,0.7682187572777207,-1.4653966862411518,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8780559111815501,-0.0721310173019512,0.8733894072825142,-1.456857755967245,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6320373050772403,-0.6107674793328608,0.8646251864487814,-1.4483188256933381,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.1447194352806271,0.533835002482822,0.8558609656150487,-1.4397798954194312,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.803636401280282,2.082414830821687,0.5885522301861985,-1.4329487512003058,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.0401927533036566,2.6210512928525964,0.49652791143200425,-1.4278253930359617,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8341618911857474,4.438949352206917,0.5184384635163363,-1.4209942488168363,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5008525698856127,-0.2741196905635423,0.47899946976453867,-1.4175786767072736,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.6517984488986364,3.96764244792987,0.41326781351154274,-1.4124553185429294,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.810936358441634,4.371619794453053,0.47023524893080587,-1.4073319603785852,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.054374349796598,4.9102562564839625,0.5359669051838017,-1.4022086022142413,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3692093492167987,-0.2741196905635423,0.5578774572681338,-1.397085244049897,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7653454978698564,4.236960678945326,0.5797880093524657,-1.3902540998307715,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.4040594329614295,3.4290059858989608,0.5622595676850001,-1.3851307416664276,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.886634391089114,4.5062789099607805,0.549113236434401,-1.378299597447302,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,-0.5008525698856127,-0.2741196905635423,0.5534953468512673,-1.3714684532281765,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0049243517292625,2.486392177344869,0.5447311260175346,-1.3663450950638325,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:00.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.152019392441979,2.8230399661141874,0.6893407697741256,-1.359513950844707,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.8083557436922884,4.371619794453053,0.6586659968560609,-1.3526828066255814,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.58642287524854,3.832983332422143,0.7506903156102551,-1.3441438763516746,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.280189924992826,3.159687754883506,0.8076577510295183,-1.3356049460777677,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.4247043509561967,3.4963355436528247,0.8514788551981822,-1.3287738018586424,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1038479171208557,2.755710408360324,0.8690072968656478,-1.318527085529954,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:26:01.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9816988189851494,2.486392177344869,0.8514788551981822,-1.3116959413108287,1.0515712281065748,10728,1,0,1.0515712281065748,-1.0515712281065746,18
