collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:09.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.0346132059752018,0.26451677146736724,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.28193390408264574,-1.4187221723792252,0.7068692114415912,-1.5268769842132812,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5907474690877058,-0.7454265948405882,0.5534953468512673,-1.521753626048937,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7404231245497684,-0.40877880607126965,0.5754058989355993,-1.51321469577503,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7834333703722002,-0.2741196905635423,0.67181232810666,-1.5080913376106861,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7240792311372444,-0.40877880607126965,0.627991223937996,-1.5012601933915606,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6337577149101377,-0.6107674793328608,0.7243976531090568,-1.4927212631176536,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6595638624035967,-0.5434379215789971,0.737543984359656,-1.4858901188985283,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5589198871791063,-0.8127561525944519,0.7638366468608543,-1.4773511886246213,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7559068130458438,-0.341449248317406,0.7726008676945871,-1.470520044405496,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7223588213043471,-0.40877880607126965,0.816421971863251,-1.461981114131589,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7722507064583679,-0.341449248317406,0.7988935301957855,-1.451734397802901,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:38:09.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.216116443345864,0.7358236757444131,0.8690072968656478,-1.443195467528994,1.0515712281065748,10773,1,0,1.0515712281065748,-1.0515712281065746,18
