collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:58:10.895,0,0,1,1,1,1,36,854,25,256,292,1,10985,1,0,1,0,19
28/10/2022 14:58:10.905,0,0,1,1,1,1,36,635,18,263,299,1,10985,1,0,1,0,19
28/10/2022 14:58:10.916,0,0,1,1,1,1,35,534,15,270,306,1,10985,1,0,1,0,19
28/10/2022 14:58:10.926,0,0,1,1,1,1,35,638,18,266,313,1,10985,1,0,1,0,19
28/10/2022 14:58:10.937,0,0,1,1,1,1,34,585,17,279,320,1,10985,1,0,1,0,19
28/10/2022 14:58:10.947,0,0,1,1,1,1,34,674,19,274,327,1,10985,1,0,1,0,19
28/10/2022 14:58:10.957,0,0,1,1,1,1,34,729,21,259,335,1,10985,1,0,1,0,19
28/10/2022 14:58:10.968,0,0,1,1,1,1,36,569,16,252,343,1,10985,1,0,1,0,19
28/10/2022 14:58:10.979,0,0,1,1,1,1,34,594,17,277,349,1,10985,1,0,1,0,19
28/10/2022 14:58:10.988,0,0,1,1,1,1,33,393,11,292,357,1,10985,1,0,1,0,19
28/10/2022 14:58:10.998,0,0,1,1,1,1,27,98,2,328,365,1,10985,1,0,1,0,19
28/10/2022 14:58:11.008,0,0,1,1,1,1,16,87,2,345,375,1,10985,1,0,1,0,19
28/10/2022 14:58:11.017,0,0,1,1,1,1,7,39,1,339,383,1,10985,1,0,1,0,19
28/10/2022 14:58:11.03,0,0,1,1,1,1,2,-291,9,341,395,1,10985,1,0,1,0,19
28/10/2022 14:58:11.04,0,0,1,1,1,1,2,-448,14,308,404,1,10985,1,0,1,0,19
28/10/2022 14:58:11.05,0,0,1,1,1,1,3,-450,14,293,412,1,10985,1,0,1,0,19
28/10/2022 14:58:11.06,0,0,1,1,1,1,5,-896,27,337,421,1,10985,1,0,1,0,19
28/10/2022 14:58:11.071,0,0,1,1,1,1,5,-526,16,299,429,1,10985,1,0,1,0,19
28/10/2022 14:58:11.082,0,0,1,1,1,1,3,-630,19,297,437,1,10985,1,0,1,0,19
28/10/2022 14:58:11.091,0,0,1,1,1,1,2,-479,15,285,444,1,10985,1,0,1,0,19
28/10/2022 14:58:11.103,0,0,1,1,1,1,2,-316,10,283,453,1,10985,1,0,1,0,19
28/10/2022 14:58:11.113,0,0,1,1,1,1,1,-190,6,267,461,1,10985,1,0,1,0,19
28/10/2022 14:58:11.124,0,0,1,1,1,1,2,-246,8,275,469,1,10985,1,0,1,0,19
28/10/2022 14:58:11.134,0,0,1,1,1,1,2,-532,16,295,477,1,10985,1,0,1,0,19
28/10/2022 14:58:11.144,0,0,1,1,1,1,2,-177,6,259,484,1,10985,1,0,1,0,19
28/10/2022 14:58:11.154,0,0,1,1,1,1,1,-54,2,259,489,1,10985,1,0,1,0,19
28/10/2022 14:58:11.164,0,0,1,1,1,1,0,-132,4,276,498,1,10985,1,0,1,0,19
28/10/2022 14:58:11.175,0,0,1,1,1,1,0,35,1,252,505,1,10985,1,0,1,0,19
28/10/2022 14:58:11.185,0,0,1,1,1,1,1,-49,2,266,513,1,10985,1,0,1,0,19
28/10/2022 14:58:11.197,0,0,1,1,1,1,1,39,1,243,519,1,10985,1,0,1,0,19
28/10/2022 14:58:11.206,0,0,1,1,1,1,4,47,1,236,526,1,10985,1,0,1,0,19
28/10/2022 14:58:11.217,0,0,1,1,1,1,8,45,1,220,532,1,10985,1,0,1,0,19
28/10/2022 14:58:11.226,0,0,1,1,1,1,15,85,2,212,538,1,10985,1,0,1,0,19
28/10/2022 14:58:11.238,0,0,1,1,1,1,20,270,7,215,543,1,10985,1,0,1,0,19
28/10/2022 14:58:11.247,0,0,1,1,1,1,24,348,10,219,549,1,10985,1,0,1,0,19
28/10/2022 14:58:11.258,0,0,1,1,1,1,26,415,12,231,556,1,10985,1,0,1,0,19
28/10/2022 14:58:11.268,0,0,1,1,1,1,27,404,11,228,562,1,10985,1,0,1,0,19
28/10/2022 14:58:11.28,0,0,1,1,1,1,24,249,7,284,570,1,10985,1,0,1,0,19
28/10/2022 14:58:11.289,0,0,1,1,1,1,25,198,5,261,577,1,10985,1,0,1,0,19
28/10/2022 14:58:11.3,0,0,1,1,1,1,25,239,7,247,584,1,10985,1,0,1,0,19
28/10/2022 14:58:11.31,0,0,1,1,1,1,23,313,9,267,590,1,10985,1,0,1,0,19
28/10/2022 14:58:11.32,0,0,1,1,1,1,26,413,12,255,597,1,10985,1,0,1,0,19
28/10/2022 14:58:11.331,0,0,1,1,1,1,27,410,12,245,603,1,10985,1,0,1,0,19
28/10/2022 14:58:11.341,0,0,1,1,1,1,27,444,13,237,609,1,10985,1,0,1,0,19
28/10/2022 14:58:11.352,0,0,1,1,1,1,29,346,10,242,617,1,10985,1,0,1,0,19
28/10/2022 14:58:11.363,0,0,1,1,1,1,28,359,10,242,624,1,10985,1,0,1,0,19
28/10/2022 14:58:11.373,0,0,1,1,1,1,25,403,11,272,630,1,10985,1,0,1,0,19
28/10/2022 14:58:11.384,0,0,1,1,1,1,27,401,11,249,637,1,10985,1,0,1,0,19
28/10/2022 14:58:11.394,0,0,1,1,1,1,29,437,12,240,643,1,10985,1,0,1,0,19
28/10/2022 14:58:11.407,0,0,1,1,1,1,29,381,11,238,651,1,10985,1,0,1,0,19
28/10/2022 14:58:11.415,0,0,1,1,1,1,28,388,11,253,657,1,10985,1,0,1,0,19
28/10/2022 14:58:11.426,0,0,1,1,1,1,29,383,11,239,665,1,10985,1,0,1,0,19
28/10/2022 14:58:11.436,0,0,1,1,1,1,30,377,11,226,671,1,10985,1,0,1,0,19
28/10/2022 14:58:11.446,0,0,1,1,1,1,27,330,9,263,678,1,10985,1,0,1,0,19
28/10/2022 14:58:11.456,0,0,1,1,1,1,28,485,14,240,684,1,10985,1,0,1,0,19
28/10/2022 14:58:11.468,0,0,1,1,1,1,27,300,8,258,691,1,10985,1,0,1,0,19
28/10/2022 14:58:11.478,0,0,1,1,1,1,25,273,8,265,698,1,10985,1,0,1,0,19
28/10/2022 14:58:11.488,0,0,1,1,1,1,27,338,9,246,705,1,10985,1,0,1,0,19
28/10/2022 14:58:11.498,0,0,1,1,1,1,27,400,11,236,711,1,10985,1,0,1,0,19
28/10/2022 14:58:11.508,0,0,1,1,1,1,28,415,12,245,718,1,10985,1,0,1,0,19
28/10/2022 14:58:11.518,0,0,1,1,1,1,28,439,12,238,724,1,10985,1,0,1,0,19
28/10/2022 14:58:11.53,0,0,1,1,1,1,27,356,10,256,733,1,10985,1,0,1,0,19
28/10/2022 14:58:11.54,0,0,1,1,1,1,27,275,8,254,740,1,10985,1,0,1,0,19
28/10/2022 14:58:11.55,0,0,1,1,1,1,25,301,8,265,747,1,10985,1,0,1,0,19
28/10/2022 14:58:11.56,0,0,1,1,1,1,23,231,6,269,753,1,10985,1,0,1,0,19
28/10/2022 14:58:11.57,0,0,1,1,1,1,22,149,4,267,761,1,10985,1,0,1,0,19
28/10/2022 14:58:11.58,0,0,1,1,1,1,21,124,3,278,768,1,10985,1,0,1,0,19
28/10/2022 14:58:11.592,0,0,1,1,1,1,23,198,5,247,775,1,10985,1,0,1,0,19
28/10/2022 14:58:11.602,0,0,1,1,1,1,23,170,5,250,781,1,10985,1,0,1,0,19
28/10/2022 14:58:11.613,0,0,1,1,1,1,21,150,4,266,788,1,10985,1,0,1,0,19
28/10/2022 14:58:11.623,0,0,1,1,1,1,22,123,3,257,797,1,10985,1,0,1,0,19
28/10/2022 14:58:11.635,0,0,1,1,1,1,21,137,4,257,804,1,10985,1,0,1,0,19
28/10/2022 14:58:11.643,0,0,1,1,1,1,21,103,3,260,810,1,10985,1,0,1,0,19
28/10/2022 14:58:11.654,0,0,1,1,1,1,19,117,3,269,818,1,10985,1,0,1,0,19
28/10/2022 14:58:11.664,0,0,1,1,1,1,21,161,4,251,825,1,10985,1,0,1,0,19
28/10/2022 14:58:11.674,0,0,1,1,1,1,21,160,4,246,832,1,10985,1,0,1,0,19
28/10/2022 14:58:11.685,0,0,1,1,1,1,20,116,3,256,838,1,10985,1,0,1,0,19
28/10/2022 14:58:11.696,0,0,1,1,1,1,20,98,2,253,845,1,10985,1,0,1,0,19
28/10/2022 14:58:11.706,0,0,1,1,1,1,20,124,3,253,852,1,10985,1,0,1,0,19
28/10/2022 14:58:11.717,0,0,1,1,1,1,18,118,3,275,861,1,10985,1,0,1,0,19
28/10/2022 14:58:11.728,0,0,1,1,1,1,20,137,4,263,867,1,10985,1,0,1,0,19
28/10/2022 14:58:11.737,0,0,1,1,1,1,20,87,2,246,874,1,10985,1,0,1,0,19
28/10/2022 14:58:11.747,0,0,1,1,1,1,20,94,2,238,881,1,10985,1,0,1,0,19
28/10/2022 14:58:11.759,0,0,1,1,1,1,18,73,2,271,888,1,10985,1,0,1,0,19
28/10/2022 14:58:11.768,0,0,1,1,1,1,20,102,3,245,895,1,10985,1,0,1,0,19
28/10/2022 14:58:11.778,0,0,1,1,1,1,19,128,3,253,902,1,10985,1,0,1,0,19
28/10/2022 14:58:11.788,0,0,1,1,1,1,18,120,3,258,909,1,10985,1,0,1,0,19
28/10/2022 14:58:11.799,0,0,1,1,1,1,21,201,5,241,915,1,10985,1,0,1,0,19
28/10/2022 14:58:11.81,0,0,1,1,1,1,22,186,5,236,922,1,10985,1,0,1,0,19
28/10/2022 14:58:11.82,0,0,1,1,1,1,22,156,4,253,928,1,10985,1,0,1,0,19
28/10/2022 14:58:11.831,0,0,1,1,1,1,20,104,3,262,937,1,10985,1,0,1,0,19
28/10/2022 14:58:11.842,0,0,1,1,1,1,22,167,4,239,943,1,10985,1,0,1,0,19
28/10/2022 14:58:11.852,0,0,1,1,1,1,19,143,4,278,950,1,10985,1,0,1,0,19
28/10/2022 14:58:11.862,0,0,1,1,1,1,20,148,4,263,957,1,10985,1,0,1,0,19
28/10/2022 14:58:11.872,0,0,1,1,1,1,21,101,2,246,964,1,10985,1,0,1,0,19
28/10/2022 14:58:11.883,0,0,1,1,1,1,20,88,2,243,971,1,10985,1,0,1,0,19
28/10/2022 14:58:11.894,0,0,1,1,1,1,19,121,3,262,978,1,10985,1,0,1,0,19
28/10/2022 14:58:11.903,0,0,1,1,1,1,21,186,5,241,985,1,10985,1,0,1,0,19
28/10/2022 14:58:11.913,0,0,1,1,1,1,22,125,3,233,991,1,10985,1,0,1,0,19
28/10/2022 14:58:11.923,0,0,1,1,1,1,21,168,4,254,998,1,10985,1,0,1,0,19
28/10/2022 14:58:11.933,0,0,1,1,1,1,23,278,8,233,1004,1,10985,1,0,1,0,19
28/10/2022 14:58:11.943,0,0,1,1,1,1,22,223,6,252,1011,1,10985,1,0,1,0,19
28/10/2022 14:58:11.954,0,0,1,1,1,1,23,246,7,251,1018,1,10985,1,0,1,0,19
28/10/2022 14:58:11.965,0,0,1,1,1,1,23,230,6,246,1024,1,10985,1,0,1,0,19
28/10/2022 14:58:11.975,0,0,1,1,1,1,23,200,5,243,1030,1,10985,1,0,1,0,19
28/10/2022 14:58:11.986,0,0,1,1,1,1,23,306,8,251,1039,1,10985,1,0,1,0,19
28/10/2022 14:58:11.996,0,0,1,1,1,1,26,299,8,234,1045,1,10985,1,0,1,0,19
28/10/2022 14:58:12.007,0,0,1,1,1,1,26,298,8,231,1052,1,10985,1,0,1,0,19
28/10/2022 14:58:12.016,0,0,1,1,1,1,25,307,9,249,1058,1,10985,1,0,1,0,19
28/10/2022 14:58:12.027,0,0,1,1,1,1,27,358,10,230,1064,1,10985,1,0,1,0,19
28/10/2022 14:58:12.038,0,0,1,1,1,1,25,343,10,258,1071,1,10985,1,0,1,0,19
28/10/2022 14:58:12.047,0,0,1,1,1,1,26,374,10,248,1077,1,10985,1,0,1,0,19
28/10/2022 14:58:12.058,0,0,1,1,1,1,26,367,10,252,1083,1,10985,1,0,1,0,19
28/10/2022 14:58:12.069,0,0,1,1,1,1,28,349,10,225,1091,1,10985,1,0,1,0,19
28/10/2022 14:58:12.079,0,0,1,1,1,1,26,313,9,255,1098,1,10985,1,0,1,0,19
28/10/2022 14:58:12.089,0,0,1,1,1,1,28,399,11,237,1104,1,10985,1,0,1,0,19
28/10/2022 14:58:12.099,0,0,1,1,1,1,27,263,7,242,1111,1,10985,1,0,1,0,19
28/10/2022 14:58:12.11,0,0,1,1,1,1,26,297,8,250,1118,1,10985,1,0,1,0,19
28/10/2022 14:58:12.121,0,0,1,1,1,1,28,377,11,239,1124,1,10985,1,0,1,0,19
28/10/2022 14:58:12.131,0,0,1,1,1,1,25,338,9,257,1131,1,10985,1,0,1,0,19
28/10/2022 14:58:12.143,0,0,1,1,1,1,27,349,10,243,1139,1,10985,1,0,1,0,19
28/10/2022 14:58:12.153,0,0,1,1,1,1,27,303,8,246,1145,1,10985,1,0,1,0,19
28/10/2022 14:58:12.162,0,0,1,1,1,1,28,303,8,242,1152,1,10985,1,0,1,0,19
28/10/2022 14:58:12.173,0,0,1,1,1,1,25,356,10,263,1158,1,10985,1,0,1,0,19
28/10/2022 14:58:12.184,0,0,1,1,1,1,27,356,10,240,1164,1,10985,1,0,1,0,19
28/10/2022 14:58:12.195,0,0,1,1,1,1,26,304,8,253,1173,1,10985,1,0,1,0,19
28/10/2022 14:58:12.205,0,0,1,1,1,1,26,350,10,245,1180,1,10985,1,0,1,0,19
28/10/2022 14:58:12.215,0,0,1,1,1,1,27,307,9,241,1186,1,10985,1,0,1,0,19
28/10/2022 14:58:12.225,0,0,1,1,1,1,29,283,8,245,1193,1,10985,1,0,1,0,19
28/10/2022 14:58:12.236,0,0,1,1,1,1,26,292,8,259,1200,1,10985,1,0,1,0,19
28/10/2022 14:58:12.247,0,0,1,1,1,1,26,285,8,256,1206,1,10985,1,0,1,0,19
28/10/2022 14:58:12.257,0,0,1,1,1,1,26,286,8,250,1213,1,10985,1,0,1,0,19
28/10/2022 14:58:12.268,0,0,1,1,1,1,26,260,7,246,1221,1,10985,1,0,1,0,19
28/10/2022 14:58:12.277,0,0,1,1,1,1,25,269,7,259,1227,1,10985,1,0,1,0,19
28/10/2022 14:58:12.288,0,0,1,1,1,1,23,256,7,264,1233,1,10985,1,0,1,0,19
28/10/2022 14:58:12.299,0,0,1,1,1,1,26,233,6,238,1242,1,10985,1,0,1,0,19
28/10/2022 14:58:12.309,0,0,1,1,1,1,23,234,6,268,1248,1,10985,1,0,1,0,19
28/10/2022 14:58:12.319,0,0,1,1,1,1,25,229,6,245,1255,1,10985,1,0,1,0,19
28/10/2022 14:58:12.329,0,0,1,1,1,1,23,214,6,257,1262,1,10985,1,0,1,0,19
28/10/2022 14:58:12.339,0,0,1,1,1,1,23,258,7,253,1269,1,10985,1,0,1,0,19
28/10/2022 14:58:12.351,0,0,1,1,1,1,26,353,10,234,1275,1,10985,1,0,1,0,19
28/10/2022 14:58:12.361,0,0,1,1,1,1,26,347,10,240,1281,1,10985,1,0,1,0,19
28/10/2022 14:58:12.372,0,0,1,1,1,1,27,286,8,248,1290,1,10985,1,0,1,0,19
28/10/2022 14:58:12.382,0,0,1,1,1,1,25,255,7,260,1296,1,10985,1,0,1,0,19
28/10/2022 14:58:12.393,0,0,1,1,1,1,26,335,9,248,1303,1,10985,1,0,1,0,19
28/10/2022 14:58:12.403,0,0,1,1,1,1,26,289,8,251,1309,1,10985,1,0,1,0,19
28/10/2022 14:58:12.412,0,0,1,1,1,1,26,262,7,250,1316,1,10985,1,0,1,0,19
28/10/2022 14:58:12.423,0,0,1,1,1,1,24,289,8,256,1323,1,10985,1,0,1,0,19
28/10/2022 14:58:12.434,0,0,1,1,1,1,27,354,10,241,1329,1,10985,1,0,1,0,19
28/10/2022 14:58:12.444,0,0,1,1,1,1,26,369,10,248,1336,1,10985,1,0,1,0,19
28/10/2022 14:58:12.457,0,0,1,1,1,1,27,350,10,242,1344,1,10985,1,0,1,0,19
28/10/2022 14:58:12.464,0,0,1,1,1,1,28,344,10,240,1349,1,10985,1,0,1,0,19
28/10/2022 14:58:12.476,0,0,1,1,1,1,27,364,10,250,1357,1,10985,1,0,1,0,19
28/10/2022 14:58:12.486,0,0,1,1,1,1,28,353,10,236,1363,1,10985,1,0,1,0,19
28/10/2022 14:58:12.496,0,0,1,1,1,1,26,325,9,267,1370,1,10985,1,0,1,0,19
28/10/2022 14:58:12.506,0,0,1,1,1,1,27,409,12,250,1377,1,10985,1,0,1,0,19
28/10/2022 14:58:12.517,0,0,1,1,1,1,27,386,11,252,1383,1,10985,1,0,1,0,19
28/10/2022 14:58:12.528,0,0,1,1,1,1,28,411,12,240,1390,1,10985,1,0,1,0,19
28/10/2022 14:58:12.538,0,0,1,1,1,1,28,410,12,245,1396,1,10985,1,0,1,0,19
28/10/2022 14:58:12.547,0,0,1,1,1,1,29,396,11,238,1403,1,10985,1,0,1,0,19
28/10/2022 14:58:12.558,0,0,1,1,1,1,29,386,11,240,1410,1,10985,1,0,1,0,19
28/10/2022 14:58:12.568,0,0,1,1,1,1,28,339,9,250,1416,1,10985,1,0,1,0,19
28/10/2022 14:58:12.58,0,0,1,1,1,1,29,422,12,242,1422,1,10985,1,0,1,0,19
28/10/2022 14:58:12.589,0,0,1,1,1,1,28,427,12,247,1429,1,10985,1,0,1,0,19
28/10/2022 14:58:12.6,0,0,1,1,1,1,28,368,10,255,1437,1,10985,1,0,1,0,19
28/10/2022 14:58:12.61,0,0,1,1,1,1,27,433,12,248,1444,1,10985,1,0,1,0,19
28/10/2022 14:58:12.62,0,0,1,1,1,1,28,396,11,248,1450,1,10985,1,0,1,0,19
28/10/2022 14:58:12.63,0,0,1,1,1,1,30,471,13,234,1457,1,10985,1,0,1,0,19
28/10/2022 14:58:12.641,0,0,1,1,1,1,30,387,11,242,1463,1,10985,1,0,1,0,19
28/10/2022 14:58:12.652,0,0,1,1,1,1,30,407,11,245,1470,1,10985,1,0,1,0,19
28/10/2022 14:58:12.662,0,0,1,1,1,1,29,432,12,251,1476,1,10985,1,0,1,0,19
28/10/2022 14:58:12.673,0,0,1,1,1,1,29,496,14,244,1483,1,10985,1,0,1,0,19
28/10/2022 14:58:12.683,0,0,1,1,1,1,29,511,14,243,1489,1,10985,1,0,1,0,19
28/10/2022 14:58:12.692,0,0,1,1,1,1,31,521,15,235,1496,1,10985,1,0,1,0,19
28/10/2022 14:58:12.703,0,0,1,1,1,1,30,475,13,237,1502,1,10985,1,0,1,0,19
28/10/2022 14:58:12.714,0,0,1,1,1,1,30,540,15,241,1510,1,10985,1,0,1,0,19
28/10/2022 14:58:12.725,0,0,1,1,1,1,30,551,16,241,1516,1,10985,1,0,1,0,19
28/10/2022 14:58:12.737,0,0,1,1,1,1,31,503,14,244,1523,1,10985,1,0,1,0,19
28/10/2022 14:58:12.746,0,0,1,1,1,1,31,452,13,246,1530,1,10985,1,0,1,0,19
28/10/2022 14:58:12.756,0,0,1,1,1,1,30,449,13,253,1536,1,10985,1,0,1,0,19
28/10/2022 14:58:12.766,0,0,1,1,1,1,30,512,15,242,1543,1,10985,1,0,1,0,19
28/10/2022 14:58:12.777,0,0,1,1,1,1,29,460,13,257,1551,1,10985,1,0,1,0,19
28/10/2022 14:58:12.788,0,0,1,1,1,1,29,528,15,253,1557,1,10985,1,0,1,0,19
28/10/2022 14:58:12.797,0,0,1,1,1,1,29,578,16,245,1563,1,10985,1,0,1,0,19
28/10/2022 14:58:12.807,0,0,1,1,1,1,29,429,12,252,1570,1,10985,1,0,1,0,19
28/10/2022 14:58:12.818,0,0,1,1,1,1,30,422,12,248,1577,1,10985,1,0,1,0,19
28/10/2022 14:58:12.83,0,0,1,1,1,1,30,437,12,246,1583,1,10985,1,0,1,0,19
28/10/2022 14:58:12.84,0,0,1,1,1,1,28,443,13,270,1590,1,10985,1,0,1,0,19
28/10/2022 14:58:12.849,0,0,1,1,1,1,29,416,12,253,1597,1,10985,1,0,1,0,19
28/10/2022 14:58:12.86,0,0,1,1,1,1,30,430,12,241,1604,1,10985,1,0,1,0,19
28/10/2022 14:58:12.87,0,0,1,1,1,1,27,389,11,269,1611,1,10985,1,0,1,0,19
28/10/2022 14:58:12.88,0,0,1,1,1,1,28,410,12,259,1617,1,10985,1,0,1,0,19
28/10/2022 14:58:12.89,0,0,1,1,1,1,28,425,12,251,1623,1,10985,1,0,1,0,19
28/10/2022 14:58:12.901,0,0,1,1,1,1,28,339,9,258,1632,1,10985,1,0,1,0,19
28/10/2022 14:58:12.913,0,0,1,1,1,1,28,368,10,251,1639,1,10985,1,0,1,0,19
28/10/2022 14:58:12.922,0,0,1,1,1,1,29,364,10,250,1646,1,10985,1,0,1,0,19
28/10/2022 14:58:12.932,0,0,1,1,1,1,27,384,11,259,1653,1,10985,1,0,1,0,19
28/10/2022 14:58:12.945,0,0,1,1,1,1,28,394,11,242,1659,1,10985,1,0,1,0,19
28/10/2022 14:58:12.953,0,0,1,1,1,1,29,369,10,241,1666,1,10985,1,0,1,0,19
28/10/2022 14:58:12.963,0,0,1,1,1,1,27,309,9,243,1673,1,10985,1,0,1,0,19
28/10/2022 14:58:12.973,0,0,1,1,1,1,27,319,9,236,1680,1,10985,1,0,1,0,19
28/10/2022 14:58:12.984,0,0,1,1,1,1,25,282,8,236,1686,1,10985,1,0,1,0,19
28/10/2022 14:58:12.996,0,0,1,1,1,1,25,267,7,218,1692,1,10985,1,0,1,0,19
28/10/2022 14:58:13.005,0,0,1,1,1,1,21,197,5,249,1698,1,10985,1,0,1,0,19
28/10/2022 14:58:13.016,0,0,1,1,1,1,20,170,5,226,1705,1,10985,1,0,1,0,19
28/10/2022 14:58:13.025,0,0,1,1,1,1,16,83,2,242,1711,1,10985,1,0,1,0,19
28/10/2022 14:58:13.036,0,0,1,1,1,1,10,86,2,249,1718,1,10985,1,0,1,0,19
28/10/2022 14:58:13.046,0,0,1,1,1,1,7,68,2,223,1724,1,10985,1,0,1,0,19
28/10/2022 14:58:13.057,0,0,1,1,1,1,0,3,0,244,1731,1,10985,1,0,1,0,19
28/10/2022 14:58:13.067,0,0,1,1,1,1,1,-253,8,225,1737,1,10985,1,0,1,0,19
28/10/2022 14:58:13.078,0,0,1,1,1,1,1,-119,4,186,1742,1,10985,1,0,1,0,19
