collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:50:54.089,0,0,1,1,1,1,30,420,12,232,705,1,10958,1,0,1,0,19
28/10/2022 14:50:54.097,0,0,1,1,1,1,28,396,11,252,711,1,10958,1,0,1,0,19
28/10/2022 14:50:54.107,0,0,1,1,1,1,29,434,12,239,718,1,10958,1,0,1,0,19
28/10/2022 14:50:54.119,0,0,1,1,1,1,27,368,10,259,726,1,10958,1,0,1,0,19
28/10/2022 14:50:54.128,0,0,1,1,1,1,26,260,7,260,733,1,10958,1,0,1,0,19
28/10/2022 14:50:54.138,0,0,1,1,1,1,24,218,6,276,740,1,10958,1,0,1,0,19
28/10/2022 14:50:54.149,0,0,1,1,1,1,23,140,4,268,747,1,10958,1,0,1,0,19
28/10/2022 14:50:54.159,0,0,1,1,1,1,18,117,3,289,755,1,10958,1,0,1,0,19
28/10/2022 14:50:54.17,0,0,1,1,1,1,16,62,1,283,762,1,10958,1,0,1,0,19
28/10/2022 14:50:54.18,0,0,1,1,1,1,16,66,1,264,769,1,10958,1,0,1,0,19
28/10/2022 14:50:54.19,0,0,1,1,1,1,18,95,2,243,776,1,10958,1,0,1,0,19
28/10/2022 14:50:54.2,0,0,1,1,1,1,17,99,2,276,782,1,10958,1,0,1,0,19
28/10/2022 14:50:54.21,0,0,1,1,1,1,17,77,2,269,789,1,10958,1,0,1,0,19
28/10/2022 14:50:54.222,0,0,1,1,1,1,19,85,2,254,798,1,10958,1,0,1,0,19
28/10/2022 14:50:54.233,0,0,1,1,1,1,18,66,1,256,805,1,10958,1,0,1,0,19
28/10/2022 14:50:54.242,0,0,1,1,1,1,17,93,2,273,812,1,10958,1,0,1,0,19
28/10/2022 14:50:54.252,0,0,1,1,1,1,16,94,2,270,819,1,10958,1,0,1,0,19
28/10/2022 14:50:54.263,0,0,1,1,1,1,18,90,2,243,825,1,10958,1,0,1,0,19
28/10/2022 14:50:54.275,0,0,1,1,1,1,18,101,2,246,834,1,10958,1,0,1,0,19
28/10/2022 14:50:54.285,0,0,1,1,1,1,19,77,2,249,841,1,10958,1,0,1,0,19
28/10/2022 14:50:54.295,0,0,1,1,1,1,18,87,2,260,848,1,10958,1,0,1,0,19
28/10/2022 14:50:54.305,0,0,1,1,1,1,19,117,3,253,854,1,10958,1,0,1,0,19
28/10/2022 14:50:54.316,0,0,1,1,1,1,20,113,3,251,861,1,10958,1,0,1,0,19
28/10/2022 14:50:54.326,0,0,1,1,1,1,22,161,4,242,868,1,10958,1,0,1,0,19
28/10/2022 14:50:54.337,0,0,1,1,1,1,21,151,4,252,874,1,10958,1,0,1,0,19
28/10/2022 14:50:54.347,0,0,1,1,1,1,20,143,4,253,882,1,10958,1,0,1,0,19
28/10/2022 14:50:54.357,0,0,1,1,1,1,21,164,4,253,888,1,10958,1,0,1,0,19
28/10/2022 14:50:54.367,0,0,1,1,1,1,22,189,5,240,895,1,10958,1,0,1,0,19
28/10/2022 14:50:54.377,0,0,1,1,1,1,23,160,4,243,900,1,10958,1,0,1,0,19
28/10/2022 14:50:54.39,0,0,1,1,1,1,22,160,4,245,909,1,10958,1,0,1,0,19
28/10/2022 14:50:54.399,0,0,1,1,1,1,25,313,9,226,916,1,10958,1,0,1,0,19
28/10/2022 14:50:54.411,0,0,1,1,1,1,25,342,10,245,922,1,10958,1,0,1,0,19
28/10/2022 14:50:54.42,0,0,1,1,1,1,28,477,14,221,927,1,10958,1,0,1,0,19
28/10/2022 14:50:54.429,0,0,1,1,1,1,28,333,9,235,934,1,10958,1,0,1,0,19
28/10/2022 14:50:54.441,0,0,1,1,1,1,25,302,8,260,940,1,10958,1,0,1,0,19
28/10/2022 14:50:54.45,0,0,1,1,1,1,25,308,9,256,948,1,10958,1,0,1,0,19
28/10/2022 14:50:54.46,0,0,1,1,1,1,25,267,7,246,954,1,10958,1,0,1,0,19
28/10/2022 14:50:54.474,0,0,1,1,1,1,24,160,4,247,964,1,10958,1,0,1,0,19
28/10/2022 14:50:54.486,0,0,1,1,1,1,23,195,5,248,972,1,10958,1,0,1,0,19
28/10/2022 14:50:54.496,0,0,1,1,1,1,23,218,6,247,978,1,10958,1,0,1,0,19
28/10/2022 14:50:54.506,0,0,1,1,1,1,24,210,6,244,985,1,10958,1,0,1,0,19
28/10/2022 14:50:54.517,0,0,1,1,1,1,24,169,4,242,993,1,10958,1,0,1,0,19
28/10/2022 14:50:54.528,0,0,1,1,1,1,25,228,6,248,1000,1,10958,1,0,1,0,19
28/10/2022 14:50:54.538,0,0,1,1,1,1,26,309,9,229,1006,1,10958,1,0,1,0,19
28/10/2022 14:50:54.548,0,0,1,1,1,1,24,318,9,250,1013,1,10958,1,0,1,0,19
28/10/2022 14:50:54.558,0,0,1,1,1,1,26,341,10,247,1019,1,10958,1,0,1,0,19
28/10/2022 14:50:54.568,0,0,1,1,1,1,26,424,12,246,1025,1,10958,1,0,1,0,19
28/10/2022 14:50:54.579,0,0,1,1,1,1,27,396,11,234,1032,1,10958,1,0,1,0,19
28/10/2022 14:50:54.589,0,0,1,1,1,1,28,432,12,236,1038,1,10958,1,0,1,0,19
28/10/2022 14:50:54.6,0,0,1,1,1,1,28,396,11,236,1045,1,10958,1,0,1,0,19
28/10/2022 14:50:54.609,0,0,1,1,1,1,28,391,11,238,1051,1,10958,1,0,1,0,19
28/10/2022 14:50:54.62,0,0,1,1,1,1,27,323,9,249,1058,1,10958,1,0,1,0,19
28/10/2022 14:50:54.63,0,0,1,1,1,1,28,391,11,239,1064,1,10958,1,0,1,0,19
28/10/2022 14:50:54.642,0,0,1,1,1,1,26,340,9,265,1072,1,10958,1,0,1,0,19
28/10/2022 14:50:54.652,0,0,1,1,1,1,28,407,11,249,1079,1,10958,1,0,1,0,19
28/10/2022 14:50:54.662,0,0,1,1,1,1,27,397,11,252,1085,1,10958,1,0,1,0,19
28/10/2022 14:50:54.673,0,0,1,1,1,1,28,385,11,244,1092,1,10958,1,0,1,0,19
28/10/2022 14:50:54.683,0,0,1,1,1,1,29,387,11,240,1098,1,10958,1,0,1,0,19
28/10/2022 14:50:54.693,0,0,1,1,1,1,29,362,10,238,1105,1,10958,1,0,1,0,19
28/10/2022 14:50:54.703,0,0,1,1,1,1,28,335,9,248,1112,1,10958,1,0,1,0,19
28/10/2022 14:50:54.714,0,0,1,1,1,1,27,323,9,255,1118,1,10958,1,0,1,0,19
28/10/2022 14:50:54.723,0,0,1,1,1,1,28,381,11,245,1125,1,10958,1,0,1,0,19
28/10/2022 14:50:54.734,0,0,1,1,1,1,28,404,11,244,1131,1,10958,1,0,1,0,19
28/10/2022 14:50:54.744,0,0,1,1,1,1,29,404,11,238,1137,1,10958,1,0,1,0,19
28/10/2022 14:50:54.755,0,0,1,1,1,1,27,458,13,252,1146,1,10958,1,0,1,0,19
28/10/2022 14:50:54.765,0,0,1,1,1,1,27,363,10,250,1152,1,10958,1,0,1,0,19
28/10/2022 14:50:54.775,0,0,1,1,1,1,29,353,10,245,1159,1,10958,1,0,1,0,19
28/10/2022 14:50:54.786,0,0,1,1,1,1,28,412,12,249,1166,1,10958,1,0,1,0,19
28/10/2022 14:50:54.797,0,0,1,1,1,1,27,348,10,264,1172,1,10958,1,0,1,0,19
28/10/2022 14:50:54.807,0,0,1,1,1,1,27,340,9,259,1179,1,10958,1,0,1,0,19
28/10/2022 14:50:54.817,0,0,1,1,1,1,28,411,12,240,1185,1,10958,1,0,1,0,19
28/10/2022 14:50:54.827,0,0,1,1,1,1,28,344,10,250,1192,1,10958,1,0,1,0,19
28/10/2022 14:50:54.837,0,0,1,1,1,1,28,376,11,251,1199,1,10958,1,0,1,0,19
28/10/2022 14:50:54.849,0,0,1,1,1,1,29,379,11,237,1207,1,10958,1,0,1,0,19
28/10/2022 14:50:54.858,0,0,1,1,1,1,28,379,11,244,1212,1,10958,1,0,1,0,19
28/10/2022 14:50:54.869,0,0,1,1,1,1,28,348,10,257,1220,1,10958,1,0,1,0,19
28/10/2022 14:50:54.879,0,0,1,1,1,1,29,438,12,240,1226,1,10958,1,0,1,0,19
28/10/2022 14:50:54.889,0,0,1,1,1,1,28,294,8,243,1233,1,10958,1,0,1,0,19
28/10/2022 14:50:54.899,0,0,1,1,1,1,26,297,8,263,1240,1,10958,1,0,1,0,19
28/10/2022 14:50:54.909,0,0,1,1,1,1,28,353,10,245,1247,1,10958,1,0,1,0,19
28/10/2022 14:50:54.92,0,0,1,1,1,1,27,340,9,248,1253,1,10958,1,0,1,0,19
28/10/2022 14:50:54.931,0,0,1,1,1,1,26,312,9,255,1260,1,10958,1,0,1,0,19
28/10/2022 14:50:54.941,0,0,1,1,1,1,27,336,9,239,1267,1,10958,1,0,1,0,19
28/10/2022 14:50:54.952,0,0,1,1,1,1,27,422,12,247,1274,1,10958,1,0,1,0,19
28/10/2022 14:50:54.962,0,0,1,1,1,1,28,409,11,242,1281,1,10958,1,0,1,0,19
28/10/2022 14:50:54.973,0,0,1,1,1,1,29,434,12,237,1288,1,10958,1,0,1,0,19
28/10/2022 14:50:54.984,0,0,1,1,1,1,27,450,13,252,1295,1,10958,1,0,1,0,19
28/10/2022 14:50:54.996,0,0,1,1,1,1,28,377,11,248,1302,1,10958,1,0,1,0,19
28/10/2022 14:50:55.005,0,0,1,1,1,1,29,342,10,248,1309,1,10958,1,0,1,0,19
28/10/2022 14:50:55.015,0,0,1,1,1,1,28,405,11,248,1316,1,10958,1,0,1,0,19
28/10/2022 14:50:55.025,0,0,1,1,1,1,26,367,10,275,1322,1,10958,1,0,1,0,19
28/10/2022 14:50:55.035,0,0,1,1,1,1,28,335,9,251,1329,1,10958,1,0,1,0,19
28/10/2022 14:50:55.047,0,0,1,1,1,1,29,410,12,239,1335,1,10958,1,0,1,0,19
28/10/2022 14:50:55.056,0,0,1,1,1,1,28,377,11,256,1342,1,10958,1,0,1,0,19
28/10/2022 14:50:55.068,0,0,1,1,1,1,29,379,11,247,1350,1,10958,1,0,1,0,19
28/10/2022 14:50:55.077,0,0,1,1,1,1,27,408,11,255,1355,1,10958,1,0,1,0,19
28/10/2022 14:50:55.088,0,0,1,1,1,1,30,374,10,234,1364,1,10958,1,0,1,0,19
28/10/2022 14:50:55.098,0,0,1,1,1,1,27,378,11,262,1370,1,10958,1,0,1,0,19
28/10/2022 14:50:55.109,0,0,1,1,1,1,29,496,14,239,1377,1,10958,1,0,1,0,19
28/10/2022 14:50:55.119,0,0,1,1,1,1,30,373,10,232,1383,1,10958,1,0,1,0,19
28/10/2022 14:50:55.129,0,0,1,1,1,1,28,349,10,260,1390,1,10958,1,0,1,0,19
28/10/2022 14:50:55.139,0,0,1,1,1,1,29,475,13,241,1397,1,10958,1,0,1,0,19
28/10/2022 14:50:55.15,0,0,1,1,1,1,28,407,11,250,1403,1,10958,1,0,1,0,19
28/10/2022 14:50:55.16,0,0,1,1,1,1,28,408,11,253,1410,1,10958,1,0,1,0,19
28/10/2022 14:50:55.171,0,0,1,1,1,1,29,456,13,241,1416,1,10958,1,0,1,0,19
28/10/2022 14:50:55.181,0,0,1,1,1,1,29,393,11,239,1423,1,10958,1,0,1,0,19
28/10/2022 14:50:55.191,0,0,1,1,1,1,29,345,10,255,1429,1,10958,1,0,1,0,19
28/10/2022 14:50:55.201,0,0,1,1,1,1,29,422,12,246,1436,1,10958,1,0,1,0,19
28/10/2022 14:50:55.213,0,0,1,1,1,1,28,408,11,257,1445,1,10958,1,0,1,0,19
28/10/2022 14:50:55.222,0,0,1,1,1,1,29,406,11,240,1451,1,10958,1,0,1,0,19
28/10/2022 14:50:55.232,0,0,1,1,1,1,28,466,13,249,1458,1,10958,1,0,1,0,19
28/10/2022 14:50:55.243,0,0,1,1,1,1,29,419,12,240,1464,1,10958,1,0,1,0,19
28/10/2022 14:50:55.254,0,0,1,1,1,1,29,367,10,245,1471,1,10958,1,0,1,0,19
28/10/2022 14:50:55.264,0,0,1,1,1,1,28,323,9,256,1478,1,10958,1,0,1,0,19
28/10/2022 14:50:55.277,0,0,1,1,1,1,30,410,12,237,1486,1,10958,1,0,1,0,19
28/10/2022 14:50:55.286,0,0,1,1,1,1,28,382,11,253,1493,1,10958,1,0,1,0,19
28/10/2022 14:50:55.296,0,0,1,1,1,1,28,463,13,253,1500,1,10958,1,0,1,0,19
28/10/2022 14:50:55.306,0,0,1,1,1,1,29,406,11,237,1506,1,10958,1,0,1,0,19
28/10/2022 14:50:55.316,0,0,1,1,1,1,29,326,9,239,1513,1,10958,1,0,1,0,19
28/10/2022 14:50:55.328,0,0,1,1,1,1,29,342,10,254,1520,1,10958,1,0,1,0,19
28/10/2022 14:50:55.338,0,0,1,1,1,1,29,407,11,245,1526,1,10958,1,0,1,0,19
28/10/2022 14:50:55.348,0,0,1,1,1,1,27,351,10,265,1533,1,10958,1,0,1,0,19
28/10/2022 14:50:55.358,0,0,1,1,1,1,28,328,9,252,1540,1,10958,1,0,1,0,19
28/10/2022 14:50:55.368,0,0,1,1,1,1,29,436,12,236,1546,1,10958,1,0,1,0,19
28/10/2022 14:50:55.378,0,0,1,1,1,1,27,390,11,257,1553,1,10958,1,0,1,0,19
28/10/2022 14:50:55.389,0,0,1,1,1,1,29,336,9,243,1561,1,10958,1,0,1,0,19
28/10/2022 14:50:55.4,0,0,1,1,1,1,28,326,9,259,1568,1,10958,1,0,1,0,19
28/10/2022 14:50:55.41,0,0,1,1,1,1,28,425,12,254,1574,1,10958,1,0,1,0,19
28/10/2022 14:50:55.42,0,0,1,1,1,1,28,410,12,253,1581,1,10958,1,0,1,0,19
28/10/2022 14:50:55.431,0,0,1,1,1,1,29,453,13,241,1587,1,10958,1,0,1,0,19
28/10/2022 14:50:55.441,0,0,1,1,1,1,29,380,11,243,1594,1,10958,1,0,1,0,19
28/10/2022 14:50:55.451,0,0,1,1,1,1,28,370,10,257,1601,1,10958,1,0,1,0,19
28/10/2022 14:50:55.463,0,0,1,1,1,1,29,336,9,251,1609,1,10958,1,0,1,0,19
28/10/2022 14:50:55.474,0,0,1,1,1,1,28,365,10,250,1616,1,10958,1,0,1,0,19
28/10/2022 14:50:55.482,0,0,1,1,1,1,28,323,9,253,1622,1,10958,1,0,1,0,19
28/10/2022 14:50:55.495,0,0,1,1,1,1,27,291,8,256,1630,1,10958,1,0,1,0,19
28/10/2022 14:50:55.504,0,0,1,1,1,1,28,379,11,250,1637,1,10958,1,0,1,0,19
28/10/2022 14:50:55.514,0,0,1,1,1,1,28,395,11,240,1644,1,10958,1,0,1,0,19
28/10/2022 14:50:55.524,0,0,1,1,1,1,28,326,9,249,1650,1,10958,1,0,1,0,19
28/10/2022 14:50:55.534,0,0,1,1,1,1,29,371,10,237,1657,1,10958,1,0,1,0,19
28/10/2022 14:50:55.545,0,0,1,1,1,1,30,373,10,225,1663,1,10958,1,0,1,0,19
28/10/2022 14:50:55.555,0,0,1,1,1,1,27,322,9,256,1670,1,10958,1,0,1,0,19
28/10/2022 14:50:55.565,0,0,1,1,1,1,27,404,11,234,1676,1,10958,1,0,1,0,19
28/10/2022 14:50:55.575,0,0,1,1,1,1,24,300,8,245,1683,1,10958,1,0,1,0,19
28/10/2022 14:50:55.586,0,0,1,1,1,1,24,303,8,234,1689,1,10958,1,0,1,0,19
28/10/2022 14:50:55.596,0,0,1,1,1,1,24,341,10,219,1695,1,10958,1,0,1,0,19
28/10/2022 14:50:55.607,0,0,1,1,1,1,22,320,9,224,1701,1,10958,1,0,1,0,19
28/10/2022 14:50:55.618,0,0,1,1,1,1,22,271,7,210,1707,1,10958,1,0,1,0,19
28/10/2022 14:50:55.628,0,0,1,1,1,1,20,139,4,208,1713,1,10958,1,0,1,0,19
28/10/2022 14:50:55.638,0,0,1,1,1,1,17,85,2,211,1719,1,10958,1,0,1,0,19
28/10/2022 14:50:55.648,0,0,1,1,1,1,15,82,2,206,1725,1,10958,1,0,1,0,19
28/10/2022 14:50:55.658,0,0,1,1,1,1,10,69,2,222,1730,1,10958,1,0,1,0,19
28/10/2022 14:50:55.669,0,0,1,1,1,1,8,60,1,207,1736,1,10958,1,0,1,0,19
28/10/2022 14:50:55.679,0,0,1,1,1,1,3,38,1,209,1742,1,10958,1,0,1,0,19
