collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:50:21.153,0,0,1,1,1,1,34,574,16,274,333,1,10956,1,0,1,0,19
28/10/2022 14:50:21.163,0,0,1,1,1,1,34,623,18,268,340,1,10956,1,0,1,0,19
28/10/2022 14:50:21.174,0,0,1,1,1,1,35,553,16,267,347,1,10956,1,0,1,0,19
28/10/2022 14:50:21.183,0,0,1,1,1,1,34,507,14,271,354,1,10956,1,0,1,0,19
28/10/2022 14:50:21.194,0,0,1,1,1,1,27,159,4,340,363,1,10956,1,0,1,0,19
28/10/2022 14:50:21.206,0,0,1,1,1,1,10,66,1,377,375,1,10956,1,0,1,0,19
28/10/2022 14:50:21.216,0,0,1,1,1,1,0,10,0,348,385,1,10956,1,0,1,0,19
28/10/2022 14:50:21.225,0,0,1,1,1,1,2,-239,8,317,392,1,10956,1,0,1,0,19
28/10/2022 14:50:21.237,0,0,1,1,1,1,4,-583,18,325,403,1,10956,1,0,1,0,19
28/10/2022 14:50:21.248,0,0,1,1,1,1,3,-509,15,312,410,1,10956,1,0,1,0,19
28/10/2022 14:50:21.257,0,0,1,1,1,1,4,-398,12,314,418,1,10956,1,0,1,0,19
28/10/2022 14:50:21.267,0,0,1,1,1,1,3,-576,17,306,426,1,10956,1,0,1,0,19
28/10/2022 14:50:21.278,0,0,1,1,1,1,2,-388,12,285,434,1,10956,1,0,1,0,19
28/10/2022 14:50:21.288,0,0,1,1,1,1,2,-265,8,276,442,1,10956,1,0,1,0,19
28/10/2022 14:50:21.299,0,0,1,1,1,1,2,59,1,258,451,1,10956,1,0,1,0,19
28/10/2022 14:50:21.31,0,0,1,1,1,1,3,-155,5,283,459,1,10956,1,0,1,0,19
28/10/2022 14:50:21.32,0,0,1,1,1,1,3,-335,10,287,467,1,10956,1,0,1,0,19
28/10/2022 14:50:21.33,0,0,1,1,1,1,1,-281,9,272,474,1,10956,1,0,1,0,19
28/10/2022 14:50:21.34,0,0,1,1,1,1,1,-82,3,259,482,1,10956,1,0,1,0,19
28/10/2022 14:50:21.351,0,0,1,1,1,1,1,-128,4,264,489,1,10956,1,0,1,0,19
28/10/2022 14:50:21.361,0,0,1,1,1,1,0,-26,1,261,496,1,10956,1,0,1,0,19
28/10/2022 14:50:21.371,0,0,1,1,1,1,0,35,1,249,503,1,10956,1,0,1,0,19
28/10/2022 14:50:21.382,0,0,1,1,1,1,1,13,0,256,510,1,10956,1,0,1,0,19
28/10/2022 14:50:21.393,0,0,1,1,1,1,4,46,1,235,517,1,10956,1,0,1,0,19
28/10/2022 14:50:21.403,0,0,1,1,1,1,9,61,1,221,523,1,10956,1,0,1,0,19
28/10/2022 14:50:21.415,0,0,1,1,1,1,12,87,2,241,530,1,10956,1,0,1,0,19
28/10/2022 14:50:21.426,0,0,1,1,1,1,20,186,5,215,536,1,10956,1,0,1,0,19
28/10/2022 14:50:21.437,0,0,1,1,1,1,23,321,9,234,543,1,10956,1,0,1,0,19
28/10/2022 14:50:21.447,0,0,1,1,1,1,26,412,12,224,550,1,10956,1,0,1,0,19
28/10/2022 14:50:21.457,0,0,1,1,1,1,27,491,14,234,556,1,10956,1,0,1,0,19
28/10/2022 14:50:21.467,0,0,1,1,1,1,28,379,11,236,562,1,10956,1,0,1,0,19
28/10/2022 14:50:21.477,0,0,1,1,1,1,27,247,7,251,569,1,10956,1,0,1,0,19
28/10/2022 14:50:21.488,0,0,1,1,1,1,24,233,6,267,576,1,10956,1,0,1,0,19
28/10/2022 14:50:21.497,0,0,1,1,1,1,25,240,7,257,582,1,10956,1,0,1,0,19
28/10/2022 14:50:21.508,0,0,1,1,1,1,25,265,7,252,589,1,10956,1,0,1,0,19
28/10/2022 14:50:21.519,0,0,1,1,1,1,26,357,10,246,597,1,10956,1,0,1,0,19
28/10/2022 14:50:21.53,0,0,1,1,1,1,27,397,11,245,603,1,10956,1,0,1,0,19
28/10/2022 14:50:21.54,0,0,1,1,1,1,28,480,14,236,610,1,10956,1,0,1,0,19
28/10/2022 14:50:21.55,0,0,1,1,1,1,29,418,12,236,616,1,10956,1,0,1,0,19
28/10/2022 14:50:21.56,0,0,1,1,1,1,29,392,11,237,623,1,10956,1,0,1,0,19
28/10/2022 14:50:21.572,0,0,1,1,1,1,29,371,10,242,629,1,10956,1,0,1,0,19
28/10/2022 14:50:21.582,0,0,1,1,1,1,28,315,9,251,636,1,10956,1,0,1,0,19
28/10/2022 14:50:21.592,0,0,1,1,1,1,29,403,11,238,642,1,10956,1,0,1,0,19
28/10/2022 14:50:21.602,0,0,1,1,1,1,28,407,11,248,649,1,10956,1,0,1,0,19
28/10/2022 14:50:21.613,0,0,1,1,1,1,29,416,12,238,655,1,10956,1,0,1,0,19
28/10/2022 14:50:21.625,0,0,1,1,1,1,26,270,7,260,664,1,10956,1,0,1,0,19
28/10/2022 14:50:21.635,0,0,1,1,1,1,25,206,6,256,671,1,10956,1,0,1,0,19
28/10/2022 14:50:21.645,0,0,1,1,1,1,25,239,7,259,678,1,10956,1,0,1,0,19
28/10/2022 14:50:21.655,0,0,1,1,1,1,27,359,10,235,684,1,10956,1,0,1,0,19
28/10/2022 14:50:21.665,0,0,1,1,1,1,25,347,10,264,691,1,10956,1,0,1,0,19
28/10/2022 14:50:21.676,0,0,1,1,1,1,27,372,10,245,697,1,10956,1,0,1,0,19
28/10/2022 14:50:21.686,0,0,1,1,1,1,29,407,11,231,704,1,10956,1,0,1,0,19
28/10/2022 14:50:21.697,0,0,1,1,1,1,29,486,14,234,712,1,10956,1,0,1,0,19
28/10/2022 14:50:21.707,0,0,1,1,1,1,28,389,11,246,719,1,10956,1,0,1,0,19
28/10/2022 14:50:21.717,0,0,1,1,1,1,27,286,8,263,726,1,10956,1,0,1,0,19
28/10/2022 14:50:21.729,0,0,1,1,1,1,26,304,8,259,732,1,10956,1,0,1,0,19
28/10/2022 14:50:21.738,0,0,1,1,1,1,27,329,9,242,739,1,10956,1,0,1,0,19
28/10/2022 14:50:21.749,0,0,1,1,1,1,27,299,8,251,746,1,10956,1,0,1,0,19
28/10/2022 14:50:21.759,0,0,1,1,1,1,23,191,5,279,753,1,10956,1,0,1,0,19
28/10/2022 14:50:21.769,0,0,1,1,1,1,22,133,3,271,760,1,10956,1,0,1,0,19
28/10/2022 14:50:21.78,0,0,1,1,1,1,22,133,3,261,767,1,10956,1,0,1,0,19
28/10/2022 14:50:21.789,0,0,1,1,1,1,22,141,4,256,774,1,10956,1,0,1,0,19
28/10/2022 14:50:21.8,0,0,1,1,1,1,20,112,3,263,781,1,10956,1,0,1,0,19
28/10/2022 14:50:21.811,0,0,1,1,1,1,23,212,6,239,789,1,10956,1,0,1,0,19
28/10/2022 14:50:21.821,0,0,1,1,1,1,24,241,7,244,796,1,10956,1,0,1,0,19
28/10/2022 14:50:21.832,0,0,1,1,1,1,25,259,7,238,802,1,10956,1,0,1,0,19
28/10/2022 14:50:21.843,0,0,1,1,1,1,25,215,6,247,809,1,10956,1,0,1,0,19
28/10/2022 14:50:21.853,0,0,1,1,1,1,23,178,5,264,816,1,10956,1,0,1,0,19
28/10/2022 14:50:21.864,0,0,1,1,1,1,26,301,8,231,824,1,10956,1,0,1,0,19
28/10/2022 14:50:21.874,0,0,1,1,1,1,23,324,9,266,830,1,10956,1,0,1,0,19
28/10/2022 14:50:21.884,0,0,1,1,1,1,26,307,9,250,837,1,10956,1,0,1,0,19
28/10/2022 14:50:21.894,0,0,1,1,1,1,25,367,10,253,843,1,10956,1,0,1,0,19
28/10/2022 14:50:21.904,0,0,1,1,1,1,26,295,8,247,850,1,10956,1,0,1,0,19
28/10/2022 14:50:21.915,0,0,1,1,1,1,27,322,9,242,857,1,10956,1,0,1,0,19
28/10/2022 14:50:21.926,0,0,1,1,1,1,27,313,9,245,863,1,10956,1,0,1,0,19
28/10/2022 14:50:21.936,0,0,1,1,1,1,26,273,8,259,870,1,10956,1,0,1,0,19
28/10/2022 14:50:21.946,0,0,1,1,1,1,25,301,8,256,877,1,10956,1,0,1,0,19
28/10/2022 14:50:21.956,0,0,1,1,1,1,27,338,9,243,883,1,10956,1,0,1,0,19
28/10/2022 14:50:21.968,0,0,1,1,1,1,28,338,9,233,891,1,10956,1,0,1,0,19
28/10/2022 14:50:21.977,0,0,1,1,1,1,27,402,11,248,898,1,10956,1,0,1,0,19
28/10/2022 14:50:21.988,0,0,1,1,1,1,28,375,10,229,904,1,10956,1,0,1,0,19
28/10/2022 14:50:21.998,0,0,1,1,1,1,28,365,10,239,911,1,10956,1,0,1,0,19
28/10/2022 14:50:22.008,0,0,1,1,1,1,29,355,10,245,917,1,10956,1,0,1,0,19
28/10/2022 14:50:22.017,0,0,1,1,1,1,28,430,12,245,923,1,10956,1,0,1,0,19
28/10/2022 14:50:22.029,0,0,1,1,1,1,27,353,10,262,930,1,10956,1,0,1,0,19
28/10/2022 14:50:22.039,0,0,1,1,1,1,27,333,9,256,937,1,10956,1,0,1,0,19
28/10/2022 14:50:22.049,0,0,1,1,1,1,28,389,11,242,943,1,10956,1,0,1,0,19
28/10/2022 14:50:22.06,0,0,1,1,1,1,28,363,10,244,951,1,10956,1,0,1,0,19
28/10/2022 14:50:22.071,0,0,1,1,1,1,27,294,8,250,958,1,10956,1,0,1,0,19
28/10/2022 14:50:22.081,0,0,1,1,1,1,27,277,8,250,965,1,10956,1,0,1,0,19
28/10/2022 14:50:22.091,0,0,1,1,1,1,27,297,8,244,972,1,10956,1,0,1,0,19
28/10/2022 14:50:22.101,0,0,1,1,1,1,25,306,8,269,978,1,10956,1,0,1,0,19
28/10/2022 14:50:22.111,0,0,1,1,1,1,27,332,9,242,985,1,10956,1,0,1,0,19
28/10/2022 14:50:22.123,0,0,1,1,1,1,27,288,8,240,992,1,10956,1,0,1,0,19
28/10/2022 14:50:22.132,0,0,1,1,1,1,25,331,9,255,998,1,10956,1,0,1,0,19
28/10/2022 14:50:22.143,0,0,1,1,1,1,27,356,10,246,1005,1,10956,1,0,1,0,19
28/10/2022 14:50:22.153,0,0,1,1,1,1,27,341,10,241,1012,1,10956,1,0,1,0,19
28/10/2022 14:50:22.164,0,0,1,1,1,1,25,269,7,276,1020,1,10956,1,0,1,0,19
28/10/2022 14:50:22.174,0,0,1,1,1,1,25,367,10,257,1026,1,10956,1,0,1,0,19
28/10/2022 14:50:22.184,0,0,1,1,1,1,28,319,9,238,1033,1,10956,1,0,1,0,19
28/10/2022 14:50:22.194,0,0,1,1,1,1,26,313,9,263,1040,1,10956,1,0,1,0,19
28/10/2022 14:50:22.205,0,0,1,1,1,1,26,358,10,258,1047,1,10956,1,0,1,0,19
28/10/2022 14:50:22.216,0,0,1,1,1,1,25,321,9,260,1053,1,10956,1,0,1,0,19
28/10/2022 14:50:22.226,0,0,1,1,1,1,27,324,9,245,1060,1,10956,1,0,1,0,19
28/10/2022 14:50:22.235,0,0,1,1,1,1,27,304,8,248,1067,1,10956,1,0,1,0,19
28/10/2022 14:50:22.247,0,0,1,1,1,1,27,335,9,244,1073,1,10956,1,0,1,0,19
28/10/2022 14:50:22.256,0,0,1,1,1,1,26,294,8,268,1080,1,10956,1,0,1,0,19
28/10/2022 14:50:22.268,0,0,1,1,1,1,25,325,9,264,1088,1,10956,1,0,1,0,19
28/10/2022 14:50:22.277,0,0,1,1,1,1,27,361,10,238,1093,1,10956,1,0,1,0,19
28/10/2022 14:50:22.288,0,0,1,1,1,1,28,400,11,230,1101,1,10956,1,0,1,0,19
28/10/2022 14:50:22.297,0,0,1,1,1,1,29,377,11,238,1106,1,10956,1,0,1,0,19
28/10/2022 14:50:22.309,0,0,1,1,1,1,28,428,12,240,1114,1,10956,1,0,1,0,19
28/10/2022 14:50:22.32,0,0,1,1,1,1,28,355,10,242,1121,1,10956,1,0,1,0,19
28/10/2022 14:50:22.33,0,0,1,1,1,1,28,353,10,251,1127,1,10956,1,0,1,0,19
28/10/2022 14:50:22.341,0,0,1,1,1,1,28,329,9,252,1136,1,10956,1,0,1,0,19
28/10/2022 14:50:22.351,0,0,1,1,1,1,25,297,8,268,1143,1,10956,1,0,1,0,19
28/10/2022 14:50:22.363,0,0,1,1,1,1,27,371,10,241,1149,1,10956,1,0,1,0,19
28/10/2022 14:50:22.372,0,0,1,1,1,1,28,382,11,237,1156,1,10956,1,0,1,0,19
28/10/2022 14:50:22.382,0,0,1,1,1,1,28,355,10,242,1163,1,10956,1,0,1,0,19
28/10/2022 14:50:22.393,0,0,1,1,1,1,29,342,10,244,1170,1,10956,1,0,1,0,19
28/10/2022 14:50:22.404,0,0,1,1,1,1,28,335,9,243,1177,1,10956,1,0,1,0,19
28/10/2022 14:50:22.415,0,0,1,1,1,1,29,415,12,234,1184,1,10956,1,0,1,0,19
28/10/2022 14:50:22.425,0,0,1,1,1,1,26,438,12,265,1191,1,10956,1,0,1,0,19
28/10/2022 14:50:22.435,0,0,1,1,1,1,28,376,11,255,1197,1,10956,1,0,1,0,19
28/10/2022 14:50:22.446,0,0,1,1,1,1,27,426,12,250,1204,1,10956,1,0,1,0,19
28/10/2022 14:50:22.456,0,0,1,1,1,1,28,415,12,246,1210,1,10956,1,0,1,0,19
28/10/2022 14:50:22.467,0,0,1,1,1,1,29,337,9,248,1217,1,10956,1,0,1,0,19
28/10/2022 14:50:22.477,0,0,1,1,1,1,28,296,8,254,1224,1,10956,1,0,1,0,19
28/10/2022 14:50:22.487,0,0,1,1,1,1,27,299,8,246,1232,1,10956,1,0,1,0,19
28/10/2022 14:50:22.498,0,0,1,1,1,1,25,353,10,263,1239,1,10956,1,0,1,0,19
28/10/2022 14:50:22.507,0,0,1,1,1,1,26,315,9,258,1245,1,10956,1,0,1,0,19
28/10/2022 14:50:22.518,0,0,1,1,1,1,27,346,10,243,1252,1,10956,1,0,1,0,19
28/10/2022 14:50:22.529,0,0,1,1,1,1,26,272,7,253,1259,1,10956,1,0,1,0,19
28/10/2022 14:50:22.539,0,0,1,1,1,1,26,273,8,252,1266,1,10956,1,0,1,0,19
28/10/2022 14:50:22.549,0,0,1,1,1,1,27,311,9,241,1272,1,10956,1,0,1,0,19
28/10/2022 14:50:22.561,0,0,1,1,1,1,26,325,9,257,1279,1,10956,1,0,1,0,19
28/10/2022 14:50:22.57,0,0,1,1,1,1,28,366,10,240,1286,1,10956,1,0,1,0,19
28/10/2022 14:50:22.58,0,0,1,1,1,1,28,324,9,246,1292,1,10956,1,0,1,0,19
28/10/2022 14:50:22.59,0,0,1,1,1,1,26,328,9,257,1298,1,10956,1,0,1,0,19
28/10/2022 14:50:22.601,0,0,1,1,1,1,28,317,9,248,1307,1,10956,1,0,1,0,19
28/10/2022 14:50:22.611,0,0,1,1,1,1,27,356,10,251,1313,1,10956,1,0,1,0,19
28/10/2022 14:50:22.621,0,0,1,1,1,1,25,318,9,292,1320,1,10956,1,0,1,0,19
28/10/2022 14:50:22.633,0,0,1,1,1,1,26,320,9,260,1327,1,10956,1,0,1,0,19
28/10/2022 14:50:22.643,0,0,1,1,1,1,28,375,10,242,1333,1,10956,1,0,1,0,19
28/10/2022 14:50:22.652,0,0,1,1,1,1,27,320,9,254,1340,1,10956,1,0,1,0,19
28/10/2022 14:50:22.663,0,0,1,1,1,1,28,351,10,253,1347,1,10956,1,0,1,0,19
28/10/2022 14:50:22.674,0,0,1,1,1,1,28,341,10,239,1355,1,10956,1,0,1,0,19
28/10/2022 14:50:22.684,0,0,1,1,1,1,29,343,10,231,1361,1,10956,1,0,1,0,19
28/10/2022 14:50:22.695,0,0,1,1,1,1,26,295,8,269,1368,1,10956,1,0,1,0,19
28/10/2022 14:50:22.704,0,0,1,1,1,1,28,361,10,244,1375,1,10956,1,0,1,0,19
28/10/2022 14:50:22.715,0,0,1,1,1,1,28,323,9,242,1382,1,10956,1,0,1,0,19
28/10/2022 14:50:22.726,0,0,1,1,1,1,26,310,9,259,1388,1,10956,1,0,1,0,19
28/10/2022 14:50:22.736,0,0,1,1,1,1,27,353,10,249,1395,1,10956,1,0,1,0,19
28/10/2022 14:50:22.746,0,0,1,1,1,1,27,326,9,242,1402,1,10956,1,0,1,0,19
28/10/2022 14:50:22.757,0,0,1,1,1,1,27,300,8,249,1409,1,10956,1,0,1,0,19
28/10/2022 14:50:22.768,0,0,1,1,1,1,25,344,10,259,1416,1,10956,1,0,1,0,19
28/10/2022 14:50:22.777,0,0,1,1,1,1,28,330,9,239,1423,1,10956,1,0,1,0,19
28/10/2022 14:50:22.788,0,0,1,1,1,1,28,334,9,249,1430,1,10956,1,0,1,0,19
28/10/2022 14:50:22.798,0,0,1,1,1,1,28,381,11,251,1436,1,10956,1,0,1,0,19
28/10/2022 14:50:22.808,0,0,1,1,1,1,27,360,10,255,1443,1,10956,1,0,1,0,19
28/10/2022 14:50:22.818,0,0,1,1,1,1,28,450,13,236,1449,1,10956,1,0,1,0,19
28/10/2022 14:50:22.829,0,0,1,1,1,1,29,426,12,242,1456,1,10956,1,0,1,0,19
28/10/2022 14:50:22.839,0,0,1,1,1,1,29,423,12,239,1463,1,10956,1,0,1,0,19
28/10/2022 14:50:22.851,0,0,1,1,1,1,29,376,11,242,1469,1,10956,1,0,1,0,19
28/10/2022 14:50:22.86,0,0,1,1,1,1,28,351,10,256,1476,1,10956,1,0,1,0,19
28/10/2022 14:50:22.871,0,0,1,1,1,1,28,398,11,247,1483,1,10956,1,0,1,0,19
28/10/2022 14:50:22.88,0,0,1,1,1,1,29,401,11,245,1490,1,10956,1,0,1,0,19
28/10/2022 14:50:22.891,0,0,1,1,1,1,29,383,11,244,1496,1,10956,1,0,1,0,19
28/10/2022 14:50:22.902,0,0,1,1,1,1,28,413,12,242,1504,1,10956,1,0,1,0,19
28/10/2022 14:50:22.912,0,0,1,1,1,1,28,345,10,246,1511,1,10956,1,0,1,0,19
28/10/2022 14:50:22.923,0,0,1,1,1,1,28,358,10,255,1517,1,10956,1,0,1,0,19
28/10/2022 14:50:22.932,0,0,1,1,1,1,29,377,11,241,1524,1,10956,1,0,1,0,19
28/10/2022 14:50:22.943,0,0,1,1,1,1,27,389,11,261,1531,1,10956,1,0,1,0,19
28/10/2022 14:50:22.954,0,0,1,1,1,1,29,358,10,244,1537,1,10956,1,0,1,0,19
28/10/2022 14:50:22.964,0,0,1,1,1,1,30,415,12,232,1544,1,10956,1,0,1,0,19
28/10/2022 14:50:22.974,0,0,1,1,1,1,27,411,12,260,1551,1,10956,1,0,1,0,19
28/10/2022 14:50:22.984,0,0,1,1,1,1,29,465,13,249,1557,1,10956,1,0,1,0,19
28/10/2022 14:50:22.994,0,0,1,1,1,1,29,511,14,247,1563,1,10956,1,0,1,0,19
28/10/2022 14:50:23.004,0,0,1,1,1,1,30,493,14,239,1570,1,10956,1,0,1,0,19
28/10/2022 14:50:23.015,0,0,1,1,1,1,30,492,14,243,1577,1,10956,1,0,1,0,19
28/10/2022 14:50:23.026,0,0,1,1,1,1,30,587,17,237,1584,1,10956,1,0,1,0,19
28/10/2022 14:50:23.036,0,0,1,1,1,1,30,414,12,235,1591,1,10956,1,0,1,0,19
28/10/2022 14:50:23.046,0,0,1,1,1,1,29,383,11,252,1598,1,10956,1,0,1,0,19
28/10/2022 14:50:23.057,0,0,1,1,1,1,30,498,14,243,1605,1,10956,1,0,1,0,19
28/10/2022 14:50:23.067,0,0,1,1,1,1,30,411,12,238,1611,1,10956,1,0,1,0,19
28/10/2022 14:50:23.078,0,0,1,1,1,1,28,417,12,256,1618,1,10956,1,0,1,0,19
28/10/2022 14:50:23.088,0,0,1,1,1,1,29,473,13,240,1624,1,10956,1,0,1,0,19
28/10/2022 14:50:23.098,0,0,1,1,1,1,29,387,11,241,1631,1,10956,1,0,1,0,19
28/10/2022 14:50:23.108,0,0,1,1,1,1,29,321,9,259,1638,1,10956,1,0,1,0,19
28/10/2022 14:50:23.117,0,0,1,1,1,1,29,423,12,247,1644,1,10956,1,0,1,0,19
28/10/2022 14:50:23.128,0,0,1,1,1,1,28,367,10,252,1651,1,10956,1,0,1,0,19
28/10/2022 14:50:23.14,0,0,1,1,1,1,28,437,12,243,1660,1,10956,1,0,1,0,19
28/10/2022 14:50:23.15,0,0,1,1,1,1,28,388,11,242,1666,1,10956,1,0,1,0,19
28/10/2022 14:50:23.16,0,0,1,1,1,1,27,327,9,239,1673,1,10956,1,0,1,0,19
28/10/2022 14:50:23.17,0,0,1,1,1,1,27,271,7,233,1679,1,10956,1,0,1,0,19
28/10/2022 14:50:23.18,0,0,1,1,1,1,24,271,7,239,1686,1,10956,1,0,1,0,19
28/10/2022 14:50:23.191,0,0,1,1,1,1,25,342,10,211,1692,1,10956,1,0,1,0,19
28/10/2022 14:50:23.202,0,0,1,1,1,1,23,227,6,232,1698,1,10956,1,0,1,0,19
28/10/2022 14:50:23.212,0,0,1,1,1,1,21,175,5,229,1704,1,10956,1,0,1,0,19
28/10/2022 14:50:23.222,0,0,1,1,1,1,18,134,3,234,1710,1,10956,1,0,1,0,19
28/10/2022 14:50:23.233,0,0,1,1,1,1,16,88,2,222,1716,1,10956,1,0,1,0,19
28/10/2022 14:50:23.243,0,0,1,1,1,1,15,81,2,206,1721,1,10956,1,0,1,0,19
28/10/2022 14:50:23.254,0,0,1,1,1,1,8,74,2,229,1728,1,10956,1,0,1,0,19
28/10/2022 14:50:23.265,0,0,1,1,1,1,6,47,1,207,1734,1,10956,1,0,1,0,19
28/10/2022 14:50:23.275,0,0,1,1,1,1,1,-11,1,223,1740,1,10956,1,0,1,0,19
28/10/2022 14:50:23.285,0,0,1,1,1,1,1,-298,9,207,1746,1,10956,1,0,1,0,19
