collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:33.472,0,0,1,1,1,1,37,1685,49,223,141,1,10979,1,0,1,0,19
28/10/2022 14:56:33.483,0,0,1,1,1,1,36,2106,61,220,148,1,10979,1,0,1,0,19
28/10/2022 14:56:33.494,0,0,1,1,1,1,36,1863,54,229,153,1,10979,1,0,1,0,19
28/10/2022 14:56:33.504,0,0,1,1,1,1,38,1680,49,226,160,1,10979,1,0,1,0,19
28/10/2022 14:56:33.515,0,0,1,1,1,1,37,1695,49,235,166,1,10979,1,0,1,0,19
28/10/2022 14:56:33.525,0,0,1,1,1,1,38,1406,41,239,172,1,10979,1,0,1,0,19
28/10/2022 14:56:33.535,0,0,1,1,1,1,39,971,28,250,179,1,10979,1,0,1,0,19
28/10/2022 14:56:33.545,0,0,1,1,1,1,39,788,23,259,186,1,10979,1,0,1,0,19
28/10/2022 14:56:33.555,0,0,1,1,1,1,38,1190,34,248,193,1,10979,1,0,1,0,19
28/10/2022 14:56:33.567,0,0,1,1,1,1,36,1349,39,266,200,1,10979,1,0,1,0,19
28/10/2022 14:56:33.577,0,0,1,1,1,1,38,1047,30,256,207,1,10979,1,0,1,0,19
28/10/2022 14:56:33.587,0,0,1,1,1,1,36,1508,44,249,213,1,10979,1,0,1,0,19
28/10/2022 14:56:33.598,0,0,1,1,1,1,38,1130,33,250,220,1,10979,1,0,1,0,19
28/10/2022 14:56:33.607,0,0,1,1,1,1,39,895,26,260,227,1,10979,1,0,1,0,19
28/10/2022 14:56:33.618,0,0,1,1,1,1,38,972,28,261,234,1,10979,1,0,1,0,19
28/10/2022 14:56:33.628,0,0,1,1,1,1,38,623,18,271,242,1,10979,1,0,1,0,19
28/10/2022 14:56:33.639,0,0,1,1,1,1,36,719,21,277,249,1,10979,1,0,1,0,19
28/10/2022 14:56:33.648,0,0,1,1,1,1,37,721,21,265,256,1,10979,1,0,1,0,19
28/10/2022 14:56:33.659,0,0,1,1,1,1,37,661,19,266,264,1,10979,1,0,1,0,19
28/10/2022 14:56:33.67,0,0,1,1,1,1,34,677,19,290,271,1,10979,1,0,1,0,19
28/10/2022 14:56:33.68,0,0,1,1,1,1,36,594,17,274,278,1,10979,1,0,1,0,19
28/10/2022 14:56:33.691,0,0,1,1,1,1,37,730,21,263,285,1,10979,1,0,1,0,19
28/10/2022 14:56:33.7,0,0,1,1,1,1,36,715,20,262,293,1,10979,1,0,1,0,19
28/10/2022 14:56:33.71,0,0,1,1,1,1,36,537,15,280,300,1,10979,1,0,1,0,19
28/10/2022 14:56:33.721,0,0,1,1,1,1,35,651,19,273,307,1,10979,1,0,1,0,19
28/10/2022 14:56:33.732,0,0,1,1,1,1,36,688,20,259,315,1,10979,1,0,1,0,19
28/10/2022 14:56:33.742,0,0,1,1,1,1,36,703,20,257,322,1,10979,1,0,1,0,19
28/10/2022 14:56:33.752,0,0,1,1,1,1,36,599,17,263,329,1,10979,1,0,1,0,19
28/10/2022 14:56:33.763,0,0,1,1,1,1,34,589,17,276,336,1,10979,1,0,1,0,19
28/10/2022 14:56:33.776,0,0,1,1,1,1,36,590,17,262,345,1,10979,1,0,1,0,19
28/10/2022 14:56:33.784,0,0,1,1,1,1,35,531,15,264,353,1,10979,1,0,1,0,19
28/10/2022 14:56:33.795,0,0,1,1,1,1,28,188,5,338,361,1,10979,1,0,1,0,19
28/10/2022 14:56:33.805,0,0,1,1,1,1,14,60,1,380,371,1,10979,1,0,1,0,19
28/10/2022 14:56:33.816,0,0,1,1,1,1,2,-40,2,385,381,1,10979,1,0,1,0,19
28/10/2022 14:56:33.826,0,0,1,1,1,1,2,-325,10,334,390,1,10979,1,0,1,0,19
28/10/2022 14:56:33.836,0,0,1,1,1,1,4,-590,18,337,399,1,10979,1,0,1,0,19
28/10/2022 14:56:33.846,0,0,1,1,1,1,3,-520,16,305,407,1,10979,1,0,1,0,19
28/10/2022 14:56:33.856,0,0,1,1,1,1,2,-277,9,293,415,1,10979,1,0,1,0,19
28/10/2022 14:56:33.868,0,0,1,1,1,1,3,-475,14,302,425,1,10979,1,0,1,0,19
28/10/2022 14:56:33.877,0,0,1,1,1,1,3,-469,14,290,432,1,10979,1,0,1,0,19
28/10/2022 14:56:33.889,0,0,1,1,1,1,4,-98,3,275,441,1,10979,1,0,1,0,19
28/10/2022 14:56:33.899,0,0,1,1,1,1,2,-174,6,275,449,1,10979,1,0,1,0,19
28/10/2022 14:56:33.909,0,0,1,1,1,1,3,-559,17,306,457,1,10979,1,0,1,0,19
28/10/2022 14:56:33.919,0,0,1,1,1,1,2,-327,10,278,465,1,10979,1,0,1,0,19
28/10/2022 14:56:33.929,0,0,1,1,1,1,2,-261,8,265,472,1,10979,1,0,1,0,19
28/10/2022 14:56:33.94,0,0,1,1,1,1,2,-157,5,276,480,1,10979,1,0,1,0,19
28/10/2022 14:56:33.95,0,0,1,1,1,1,2,-144,5,277,487,1,10979,1,0,1,0,19
28/10/2022 14:56:33.96,0,0,1,1,1,1,0,-44,2,249,494,1,10979,1,0,1,0,19
28/10/2022 14:56:33.97,0,0,1,1,1,1,1,-58,2,263,501,1,10979,1,0,1,0,19
28/10/2022 14:56:33.98,0,0,1,1,1,1,2,51,1,251,507,1,10979,1,0,1,0,19
28/10/2022 14:56:33.992,0,0,1,1,1,1,4,53,1,243,514,1,10979,1,0,1,0,19
28/10/2022 14:56:34.002,0,0,1,1,1,1,10,73,2,219,520,1,10979,1,0,1,0,19
28/10/2022 14:56:34.013,0,0,1,1,1,1,16,133,3,222,525,1,10979,1,0,1,0,19
28/10/2022 14:56:34.023,0,0,1,1,1,1,21,265,7,215,531,1,10979,1,0,1,0,19
28/10/2022 14:56:34.033,0,0,1,1,1,1,25,328,9,229,538,1,10979,1,0,1,0,19
28/10/2022 14:56:34.043,0,0,1,1,1,1,27,476,13,216,544,1,10979,1,0,1,0,19
28/10/2022 14:56:34.053,0,0,1,1,1,1,28,450,13,228,551,1,10979,1,0,1,0,19
28/10/2022 14:56:34.064,0,0,1,1,1,1,29,407,11,238,557,1,10979,1,0,1,0,19
28/10/2022 14:56:34.074,0,0,1,1,1,1,29,379,11,241,564,1,10979,1,0,1,0,19
28/10/2022 14:56:34.085,0,0,1,1,1,1,27,345,10,265,570,1,10979,1,0,1,0,19
28/10/2022 14:56:34.095,0,0,1,1,1,1,27,340,9,257,577,1,10979,1,0,1,0,19
28/10/2022 14:56:34.105,0,0,1,1,1,1,28,382,11,238,584,1,10979,1,0,1,0,19
28/10/2022 14:56:34.115,0,0,1,1,1,1,27,364,10,259,590,1,10979,1,0,1,0,19
28/10/2022 14:56:34.126,0,0,1,1,1,1,28,387,11,251,597,1,10979,1,0,1,0,19
28/10/2022 14:56:34.136,0,0,1,1,1,1,28,344,10,244,605,1,10979,1,0,1,0,19
28/10/2022 14:56:34.146,0,0,1,1,1,1,30,362,10,223,611,1,10979,1,0,1,0,19
28/10/2022 14:56:34.157,0,0,1,1,1,1,30,532,15,228,617,1,10979,1,0,1,0,19
28/10/2022 14:56:34.167,0,0,1,1,1,1,31,496,14,234,623,1,10979,1,0,1,0,19
28/10/2022 14:56:34.177,0,0,1,1,1,1,30,378,11,252,630,1,10979,1,0,1,0,19
28/10/2022 14:56:34.187,0,0,1,1,1,1,28,370,10,264,637,1,10979,1,0,1,0,19
28/10/2022 14:56:34.198,0,0,1,1,1,1,28,446,13,254,643,1,10979,1,0,1,0,19
28/10/2022 14:56:34.21,0,0,1,1,1,1,29,440,12,240,651,1,10979,1,0,1,0,19
28/10/2022 14:56:34.219,0,0,1,1,1,1,28,387,11,249,658,1,10979,1,0,1,0,19
28/10/2022 14:56:34.23,0,0,1,1,1,1,26,251,7,268,666,1,10979,1,0,1,0,19
28/10/2022 14:56:34.24,0,0,1,1,1,1,24,269,7,266,673,1,10979,1,0,1,0,19
28/10/2022 14:56:34.25,0,0,1,1,1,1,27,281,8,236,679,1,10979,1,0,1,0,19
28/10/2022 14:56:34.26,0,0,1,1,1,1,27,341,10,243,686,1,10979,1,0,1,0,19
28/10/2022 14:56:34.27,0,0,1,1,1,1,27,412,12,249,693,1,10979,1,0,1,0,19
28/10/2022 14:56:34.282,0,0,1,1,1,1,27,368,10,252,699,1,10979,1,0,1,0,19
28/10/2022 14:56:34.292,0,0,1,1,1,1,27,372,10,253,706,1,10979,1,0,1,0,19
28/10/2022 14:56:34.303,0,0,1,1,1,1,28,418,12,236,712,1,10979,1,0,1,0,19
28/10/2022 14:56:34.312,0,0,1,1,1,1,28,343,10,244,719,1,10979,1,0,1,0,19
28/10/2022 14:56:34.323,0,0,1,1,1,1,25,222,6,265,728,1,10979,1,0,1,0,19
28/10/2022 14:56:34.333,0,0,1,1,1,1,24,269,7,261,735,1,10979,1,0,1,0,19
28/10/2022 14:56:34.343,0,0,1,1,1,1,24,180,5,262,740,1,10979,1,0,1,0,19
28/10/2022 14:56:34.354,0,0,1,1,1,1,23,134,3,261,749,1,10979,1,0,1,0,19
28/10/2022 14:56:34.364,0,0,1,1,1,1,19,98,2,284,756,1,10979,1,0,1,0,19
28/10/2022 14:56:34.374,0,0,1,1,1,1,21,96,2,254,763,1,10979,1,0,1,0,19
28/10/2022 14:56:34.386,0,0,1,1,1,1,18,103,3,273,770,1,10979,1,0,1,0,19
28/10/2022 14:56:34.396,0,0,1,1,1,1,18,118,3,267,777,1,10979,1,0,1,0,19
28/10/2022 14:56:34.406,0,0,1,1,1,1,20,134,3,251,784,1,10979,1,0,1,0,19
28/10/2022 14:56:34.416,0,0,1,1,1,1,20,93,2,255,791,1,10979,1,0,1,0,19
28/10/2022 14:56:34.426,0,0,1,1,1,1,20,109,3,260,798,1,10979,1,0,1,0,19
28/10/2022 14:56:34.437,0,0,1,1,1,1,21,147,4,259,806,1,10979,1,0,1,0,19
28/10/2022 14:56:34.447,0,0,1,1,1,1,19,134,3,270,813,1,10979,1,0,1,0,19
28/10/2022 14:56:34.457,0,0,1,1,1,1,20,114,3,253,820,1,10979,1,0,1,0,19
28/10/2022 14:56:34.468,0,0,1,1,1,1,22,161,4,242,826,1,10979,1,0,1,0,19
28/10/2022 14:56:34.479,0,0,1,1,1,1,23,178,5,242,833,1,10979,1,0,1,0,19
28/10/2022 14:56:34.489,0,0,1,1,1,1,23,196,5,250,840,1,10979,1,0,1,0,19
28/10/2022 14:56:34.499,0,0,1,1,1,1,23,208,6,255,846,1,10979,1,0,1,0,19
28/10/2022 14:56:34.509,0,0,1,1,1,1,24,227,6,247,853,1,10979,1,0,1,0,19
28/10/2022 14:56:34.519,0,0,1,1,1,1,24,209,6,252,860,1,10979,1,0,1,0,19
28/10/2022 14:56:34.529,0,0,1,1,1,1,24,255,7,252,866,1,10979,1,0,1,0,19
28/10/2022 14:56:34.541,0,0,1,1,1,1,24,206,6,240,875,1,10979,1,0,1,0,19
28/10/2022 14:56:34.55,0,0,1,1,1,1,23,209,6,248,879,1,10979,1,0,1,0,19
28/10/2022 14:56:34.562,0,0,1,1,1,1,22,208,6,267,888,1,10979,1,0,1,0,19
28/10/2022 14:56:34.571,0,0,1,1,1,1,24,271,7,243,895,1,10979,1,0,1,0,19
28/10/2022 14:56:34.582,0,0,1,1,1,1,25,187,5,238,902,1,10979,1,0,1,0,19
28/10/2022 14:56:34.592,0,0,1,1,1,1,22,234,6,264,908,1,10979,1,0,1,0,19
28/10/2022 14:56:34.603,0,0,1,1,1,1,26,355,10,228,915,1,10979,1,0,1,0,19
28/10/2022 14:56:34.613,0,0,1,1,1,1,26,388,11,240,921,1,10979,1,0,1,0,19
28/10/2022 14:56:34.623,0,0,1,1,1,1,27,392,11,247,927,1,10979,1,0,1,0,19
28/10/2022 14:56:34.633,0,0,1,1,1,1,26,333,9,252,934,1,10979,1,0,1,0,19
28/10/2022 14:56:34.644,0,0,1,1,1,1,27,290,8,245,942,1,10979,1,0,1,0,19
28/10/2022 14:56:34.655,0,0,1,1,1,1,25,307,9,263,948,1,10979,1,0,1,0,19
28/10/2022 14:56:34.665,0,0,1,1,1,1,27,277,8,243,955,1,10979,1,0,1,0,19
28/10/2022 14:56:34.675,0,0,1,1,1,1,26,277,8,251,962,1,10979,1,0,1,0,19
28/10/2022 14:56:34.685,0,0,1,1,1,1,24,290,8,255,969,1,10979,1,0,1,0,19
28/10/2022 14:56:34.696,0,0,1,1,1,1,25,315,9,251,975,1,10979,1,0,1,0,19
28/10/2022 14:56:34.706,0,0,1,1,1,1,26,309,9,238,982,1,10979,1,0,1,0,19
28/10/2022 14:56:34.718,0,0,1,1,1,1,26,287,8,245,989,1,10979,1,0,1,0,19
28/10/2022 14:56:34.727,0,0,1,1,1,1,27,325,9,239,996,1,10979,1,0,1,0,19
28/10/2022 14:56:34.737,0,0,1,1,1,1,28,317,9,230,1002,1,10979,1,0,1,0,19
28/10/2022 14:56:34.749,0,0,1,1,1,1,26,350,10,255,1008,1,10979,1,0,1,0,19
28/10/2022 14:56:34.758,0,0,1,1,1,1,28,393,11,237,1015,1,10979,1,0,1,0,19
28/10/2022 14:56:34.768,0,0,1,1,1,1,28,328,9,238,1022,1,10979,1,0,1,0,19
28/10/2022 14:56:34.778,0,0,1,1,1,1,27,364,10,250,1028,1,10979,1,0,1,0,19
28/10/2022 14:56:34.788,0,0,1,1,1,1,28,402,11,239,1035,1,10979,1,0,1,0,19
28/10/2022 14:56:34.799,0,0,1,1,1,1,27,402,11,243,1041,1,10979,1,0,1,0,19
28/10/2022 14:56:34.81,0,0,1,1,1,1,28,340,9,246,1050,1,10979,1,0,1,0,19
28/10/2022 14:56:34.821,0,0,1,1,1,1,27,314,9,255,1056,1,10979,1,0,1,0,19
28/10/2022 14:56:34.831,0,0,1,1,1,1,28,385,11,242,1063,1,10979,1,0,1,0,19
28/10/2022 14:56:34.841,0,0,1,1,1,1,28,341,10,243,1070,1,10979,1,0,1,0,19
28/10/2022 14:56:34.853,0,0,1,1,1,1,28,309,9,256,1076,1,10979,1,0,1,0,19
28/10/2022 14:56:34.862,0,0,1,1,1,1,26,309,9,260,1083,1,10979,1,0,1,0,19
28/10/2022 14:56:34.872,0,0,1,1,1,1,26,335,9,249,1089,1,10979,1,0,1,0,19
28/10/2022 14:56:34.882,0,0,1,1,1,1,27,355,10,247,1096,1,10979,1,0,1,0,19
28/10/2022 14:56:34.893,0,0,1,1,1,1,28,401,11,237,1103,1,10979,1,0,1,0,19
28/10/2022 14:56:34.904,0,0,1,1,1,1,25,305,8,277,1110,1,10979,1,0,1,0,19
28/10/2022 14:56:34.915,0,0,1,1,1,1,26,330,9,252,1117,1,10979,1,0,1,0,19
28/10/2022 14:56:34.925,0,0,1,1,1,1,28,412,12,233,1124,1,10979,1,0,1,0,19
28/10/2022 14:56:34.935,0,0,1,1,1,1,27,340,9,257,1130,1,10979,1,0,1,0,19
28/10/2022 14:56:34.945,0,0,1,1,1,1,27,356,10,257,1137,1,10979,1,0,1,0,19
28/10/2022 14:56:34.956,0,0,1,1,1,1,26,357,10,253,1143,1,10979,1,0,1,0,19
28/10/2022 14:56:34.966,0,0,1,1,1,1,29,359,10,233,1152,1,10979,1,0,1,0,19
28/10/2022 14:56:34.977,0,0,1,1,1,1,26,347,10,265,1158,1,10979,1,0,1,0,19
28/10/2022 14:56:34.988,0,0,1,1,1,1,29,387,11,236,1165,1,10979,1,0,1,0,19
28/10/2022 14:56:34.998,0,0,1,1,1,1,28,383,11,242,1171,1,10979,1,0,1,0,19
28/10/2022 14:56:35.008,0,0,1,1,1,1,28,356,10,247,1178,1,10979,1,0,1,0,19
28/10/2022 14:56:35.018,0,0,1,1,1,1,29,456,13,235,1185,1,10979,1,0,1,0,19
28/10/2022 14:56:35.029,0,0,1,1,1,1,27,411,12,252,1191,1,10979,1,0,1,0,19
28/10/2022 14:56:35.039,0,0,1,1,1,1,28,444,13,250,1198,1,10979,1,0,1,0,19
28/10/2022 14:56:35.048,0,0,1,1,1,1,28,450,13,244,1203,1,10979,1,0,1,0,19
28/10/2022 14:56:35.06,0,0,1,1,1,1,29,367,10,248,1212,1,10979,1,0,1,0,19
28/10/2022 14:56:35.07,0,0,1,1,1,1,27,468,13,256,1219,1,10979,1,0,1,0,19
28/10/2022 14:56:35.081,0,0,1,1,1,1,29,386,11,240,1225,1,10979,1,0,1,0,19
28/10/2022 14:56:35.09,0,0,1,1,1,1,28,332,9,252,1232,1,10979,1,0,1,0,19
28/10/2022 14:56:35.102,0,0,1,1,1,1,27,367,10,256,1239,1,10979,1,0,1,0,19
28/10/2022 14:56:35.113,0,0,1,1,1,1,28,436,12,246,1245,1,10979,1,0,1,0,19
28/10/2022 14:56:35.122,0,0,1,1,1,1,29,413,12,236,1252,1,10979,1,0,1,0,19
28/10/2022 14:56:35.135,0,0,1,1,1,1,28,383,11,248,1259,1,10979,1,0,1,0,19
28/10/2022 14:56:35.149,0,0,1,1,1,1,27,386,11,249,1269,1,10979,1,0,1,0,19
28/10/2022 14:56:35.159,0,0,1,1,1,1,29,381,11,241,1276,1,10979,1,0,1,0,19
28/10/2022 14:56:35.171,0,0,1,1,1,1,29,496,14,241,1284,1,10979,1,0,1,0,19
28/10/2022 14:56:35.183,0,0,1,1,1,1,29,342,10,233,1291,1,10979,1,0,1,0,19
28/10/2022 14:56:35.192,0,0,1,1,1,1,27,379,11,260,1298,1,10979,1,0,1,0,19
28/10/2022 14:56:35.202,0,0,1,1,1,1,29,484,14,241,1305,1,10979,1,0,1,0,19
28/10/2022 14:56:35.212,0,0,1,1,1,1,29,481,14,237,1311,1,10979,1,0,1,0,19
28/10/2022 14:56:35.223,0,0,1,1,1,1,29,401,11,247,1318,1,10979,1,0,1,0,19
28/10/2022 14:56:35.233,0,0,1,1,1,1,29,430,12,238,1325,1,10979,1,0,1,0,19
28/10/2022 14:56:35.246,0,0,1,1,1,1,28,410,12,248,1333,1,10979,1,0,1,0,19
28/10/2022 14:56:35.255,0,0,1,1,1,1,28,351,10,252,1340,1,10979,1,0,1,0,19
28/10/2022 14:56:35.266,0,0,1,1,1,1,28,453,13,254,1347,1,10979,1,0,1,0,19
28/10/2022 14:56:35.276,0,0,1,1,1,1,28,406,11,252,1353,1,10979,1,0,1,0,19
28/10/2022 14:56:35.287,0,0,1,1,1,1,29,468,13,244,1360,1,10979,1,0,1,0,19
28/10/2022 14:56:35.296,0,0,1,1,1,1,30,383,11,241,1366,1,10979,1,0,1,0,19
28/10/2022 14:56:35.307,0,0,1,1,1,1,29,369,10,247,1373,1,10979,1,0,1,0,19
28/10/2022 14:56:35.317,0,0,1,1,1,1,28,350,10,253,1380,1,10979,1,0,1,0,19
28/10/2022 14:56:35.327,0,0,1,1,1,1,28,372,10,256,1386,1,10979,1,0,1,0,19
28/10/2022 14:56:35.338,0,0,1,1,1,1,28,387,11,248,1393,1,10979,1,0,1,0,19
28/10/2022 14:56:35.349,0,0,1,1,1,1,29,367,10,238,1401,1,10979,1,0,1,0,19
28/10/2022 14:56:35.359,0,0,1,1,1,1,28,391,11,250,1408,1,10979,1,0,1,0,19
28/10/2022 14:56:35.369,0,0,1,1,1,1,29,466,13,233,1415,1,10979,1,0,1,0,19
28/10/2022 14:56:35.379,0,0,1,1,1,1,30,352,10,228,1421,1,10979,1,0,1,0,19
28/10/2022 14:56:35.39,0,0,1,1,1,1,28,334,9,262,1428,1,10979,1,0,1,0,19
28/10/2022 14:56:35.399,0,0,1,1,1,1,29,496,14,242,1434,1,10979,1,0,1,0,19
28/10/2022 14:56:35.41,0,0,1,1,1,1,30,327,9,235,1441,1,10979,1,0,1,0,19
28/10/2022 14:56:35.421,0,0,1,1,1,1,29,362,10,247,1448,1,10979,1,0,1,0,19
28/10/2022 14:56:35.431,0,0,1,1,1,1,30,449,13,238,1454,1,10979,1,0,1,0,19
28/10/2022 14:56:35.442,0,0,1,1,1,1,29,378,11,244,1463,1,10979,1,0,1,0,19
28/10/2022 14:56:35.453,0,0,1,1,1,1,30,357,10,242,1469,1,10979,1,0,1,0,19
28/10/2022 14:56:35.463,0,0,1,1,1,1,28,327,9,259,1476,1,10979,1,0,1,0,19
28/10/2022 14:56:35.474,0,0,1,1,1,1,28,404,11,248,1483,1,10979,1,0,1,0,19
28/10/2022 14:56:35.485,0,0,1,1,1,1,27,382,11,259,1491,1,10979,1,0,1,0,19
28/10/2022 14:56:35.495,0,0,1,1,1,1,28,415,12,255,1497,1,10979,1,0,1,0,19
28/10/2022 14:56:35.505,0,0,1,1,1,1,28,437,12,241,1504,1,10979,1,0,1,0,19
28/10/2022 14:56:35.515,0,0,1,1,1,1,28,354,10,242,1511,1,10979,1,0,1,0,19
28/10/2022 14:56:35.526,0,0,1,1,1,1,28,335,9,257,1518,1,10979,1,0,1,0,19
28/10/2022 14:56:35.537,0,0,1,1,1,1,29,387,11,245,1524,1,10979,1,0,1,0,19
28/10/2022 14:56:35.547,0,0,1,1,1,1,27,429,12,265,1531,1,10979,1,0,1,0,19
28/10/2022 14:56:35.558,0,0,1,1,1,1,28,439,12,256,1538,1,10979,1,0,1,0,19
28/10/2022 14:56:35.568,0,0,1,1,1,1,30,558,16,241,1545,1,10979,1,0,1,0,19
28/10/2022 14:56:35.578,0,0,1,1,1,1,30,503,14,235,1551,1,10979,1,0,1,0,19
28/10/2022 14:56:35.588,0,0,1,1,1,1,29,579,16,244,1558,1,10979,1,0,1,0,19
28/10/2022 14:56:35.598,0,0,1,1,1,1,31,577,16,227,1564,1,10979,1,0,1,0,19
28/10/2022 14:56:35.61,0,0,1,1,1,1,30,470,13,244,1571,1,10979,1,0,1,0,19
28/10/2022 14:56:35.619,0,0,1,1,1,1,30,486,14,246,1577,1,10979,1,0,1,0,19
28/10/2022 14:56:35.63,0,0,1,1,1,1,31,453,13,241,1584,1,10979,1,0,1,0,19
28/10/2022 14:56:35.64,0,0,1,1,1,1,29,526,15,261,1590,1,10979,1,0,1,0,19
28/10/2022 14:56:35.65,0,0,1,1,1,1,30,552,16,247,1597,1,10979,1,0,1,0,19
28/10/2022 14:56:35.66,0,0,1,1,1,1,31,592,17,238,1603,1,10979,1,0,1,0,19
28/10/2022 14:56:35.67,0,0,1,1,1,1,31,527,15,241,1610,1,10979,1,0,1,0,19
28/10/2022 14:56:35.682,0,0,1,1,1,1,30,665,19,251,1618,1,10979,1,0,1,0,19
28/10/2022 14:56:35.692,0,0,1,1,1,1,31,651,19,235,1624,1,10979,1,0,1,0,19
28/10/2022 14:56:35.703,0,0,1,1,1,1,30,544,15,246,1631,1,10979,1,0,1,0,19
28/10/2022 14:56:35.713,0,0,1,1,1,1,31,437,12,254,1637,1,10979,1,0,1,0,19
28/10/2022 14:56:35.723,0,0,1,1,1,1,31,409,11,244,1644,1,10979,1,0,1,0,19
28/10/2022 14:56:35.736,0,0,1,1,1,1,30,403,11,253,1652,1,10979,1,0,1,0,19
28/10/2022 14:56:35.744,0,0,1,1,1,1,30,402,11,250,1658,1,10979,1,0,1,0,19
28/10/2022 14:56:35.754,0,0,1,1,1,1,31,499,14,238,1664,1,10979,1,0,1,0,19
28/10/2022 14:56:35.765,0,0,1,1,1,1,29,408,11,240,1672,1,10979,1,0,1,0,19
28/10/2022 14:56:35.775,0,0,1,1,1,1,27,390,11,252,1677,1,10979,1,0,1,0,19
28/10/2022 14:56:35.787,0,0,1,1,1,1,26,334,9,244,1686,1,10979,1,0,1,0,19
28/10/2022 14:56:35.796,0,0,1,1,1,1,25,290,8,234,1692,1,10979,1,0,1,0,19
28/10/2022 14:56:35.807,0,0,1,1,1,1,23,282,8,239,1698,1,10979,1,0,1,0,19
28/10/2022 14:56:35.817,0,0,1,1,1,1,23,315,9,217,1704,1,10979,1,0,1,0,19
28/10/2022 14:56:35.829,0,0,1,1,1,1,22,253,7,215,1710,1,10979,1,0,1,0,19
28/10/2022 14:56:35.837,0,0,1,1,1,1,17,99,2,243,1716,1,10979,1,0,1,0,19
28/10/2022 14:56:35.848,0,0,1,1,1,1,13,65,1,234,1722,1,10979,1,0,1,0,19
28/10/2022 14:56:35.858,0,0,1,1,1,1,7,61,1,243,1728,1,10979,1,0,1,0,19
28/10/2022 14:56:35.868,0,0,1,1,1,1,4,42,1,221,1734,1,10979,1,0,1,0,19
28/10/2022 14:56:35.88,0,0,1,1,1,1,2,-421,13,249,1740,1,10979,1,0,1,0,19
