collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:17.83,0,0,1,1,1,1,38,1870,54,184,119,1,10941,1,0,1,0,19
28/10/2022 14:46:17.84,0,0,1,1,1,1,33,2738,80,181,124,1,10941,1,0,1,0,19
28/10/2022 14:46:17.851,0,0,1,1,1,1,36,1947,57,200,130,1,10941,1,0,1,0,19
28/10/2022 14:46:17.861,0,0,1,1,1,1,37,1878,55,208,136,1,10941,1,0,1,0,19
28/10/2022 14:46:17.872,0,0,1,1,1,1,38,1791,52,206,141,1,10941,1,0,1,0,19
28/10/2022 14:46:17.883,0,0,1,1,1,1,38,1732,50,215,148,1,10941,1,0,1,0,19
28/10/2022 14:46:17.893,0,0,1,1,1,1,37,2037,59,210,154,1,10941,1,0,1,0,19
28/10/2022 14:46:17.905,0,0,1,1,1,1,40,1373,40,223,162,1,10941,1,0,1,0,19
28/10/2022 14:46:17.915,0,0,1,1,1,1,38,1117,32,266,168,1,10941,1,0,1,0,19
28/10/2022 14:46:17.927,0,0,1,1,1,1,38,1305,38,245,175,1,10941,1,0,1,0,19
28/10/2022 14:46:17.936,0,0,1,1,1,1,39,798,23,264,182,1,10941,1,0,1,0,19
28/10/2022 14:46:17.946,0,0,1,1,1,1,38,1020,29,251,189,1,10941,1,0,1,0,19
28/10/2022 14:46:17.956,0,0,1,1,1,1,38,1425,41,246,195,1,10941,1,0,1,0,19
28/10/2022 14:46:17.967,0,0,1,1,1,1,39,1511,44,228,202,1,10941,1,0,1,0,19
28/10/2022 14:46:17.976,0,0,1,1,1,1,39,1252,36,244,208,1,10941,1,0,1,0,19
28/10/2022 14:46:17.988,0,0,1,1,1,1,39,1099,32,242,215,1,10941,1,0,1,0,19
28/10/2022 14:46:17.999,0,0,1,1,1,1,40,897,26,244,222,1,10941,1,0,1,0,19
28/10/2022 14:46:18.008,0,0,1,1,1,1,38,1024,30,264,229,1,10941,1,0,1,0,19
28/10/2022 14:46:18.018,0,0,1,1,1,1,38,778,22,272,237,1,10941,1,0,1,0,19
28/10/2022 14:46:18.029,0,0,1,1,1,1,36,794,23,275,244,1,10941,1,0,1,0,19
28/10/2022 14:46:18.04,0,0,1,1,1,1,36,825,24,274,253,1,10941,1,0,1,0,19
28/10/2022 14:46:18.05,0,0,1,1,1,1,36,561,16,293,260,1,10941,1,0,1,0,19
28/10/2022 14:46:18.06,0,0,1,1,1,1,36,660,19,277,267,1,10941,1,0,1,0,19
28/10/2022 14:46:18.071,0,0,1,1,1,1,37,751,22,254,274,1,10941,1,0,1,0,19
28/10/2022 14:46:18.081,0,0,1,1,1,1,38,655,19,256,282,1,10941,1,0,1,0,19
28/10/2022 14:46:18.091,0,0,1,1,1,1,35,731,21,272,289,1,10941,1,0,1,0,19
28/10/2022 14:46:18.103,0,0,1,1,1,1,37,613,17,266,296,1,10941,1,0,1,0,19
28/10/2022 14:46:18.112,0,0,1,1,1,1,35,640,18,277,303,1,10941,1,0,1,0,19
28/10/2022 14:46:18.122,0,0,1,1,1,1,35,731,21,268,310,1,10941,1,0,1,0,19
28/10/2022 14:46:18.133,0,0,1,1,1,1,36,567,16,274,318,1,10941,1,0,1,0,19
28/10/2022 14:46:18.143,0,0,1,1,1,1,36,581,17,261,324,1,10941,1,0,1,0,19
28/10/2022 14:46:18.155,0,0,1,1,1,1,34,649,19,277,333,1,10941,1,0,1,0,19
28/10/2022 14:46:18.165,0,0,1,1,1,1,34,708,20,266,340,1,10941,1,0,1,0,19
28/10/2022 14:46:18.175,0,0,1,1,1,1,35,505,14,274,348,1,10941,1,0,1,0,19
28/10/2022 14:46:18.186,0,0,1,1,1,1,35,466,13,273,355,1,10941,1,0,1,0,19
28/10/2022 14:46:18.195,0,0,1,1,1,1,26,159,4,343,364,1,10941,1,0,1,0,19
28/10/2022 14:46:18.206,0,0,1,1,1,1,14,62,1,368,374,1,10941,1,0,1,0,19
28/10/2022 14:46:18.217,0,0,1,1,1,1,2,61,1,336,385,1,10941,1,0,1,0,19
28/10/2022 14:46:18.228,0,0,1,1,1,1,1,-166,5,317,394,1,10941,1,0,1,0,19
28/10/2022 14:46:18.237,0,0,1,1,1,1,3,-584,18,327,403,1,10941,1,0,1,0,19
28/10/2022 14:46:18.247,0,0,1,1,1,1,2,-343,11,301,411,1,10941,1,0,1,0,19
28/10/2022 14:46:18.257,0,0,1,1,1,1,3,-370,11,304,419,1,10941,1,0,1,0,19
28/10/2022 14:46:18.268,0,0,1,1,1,1,3,-384,12,299,427,1,10941,1,0,1,0,19
28/10/2022 14:46:18.279,0,0,1,1,1,1,3,-321,10,293,435,1,10941,1,0,1,0,19
28/10/2022 14:46:18.29,0,0,1,1,1,1,2,-430,13,291,443,1,10941,1,0,1,0,19
28/10/2022 14:46:18.303,0,0,1,1,1,1,4,-624,19,306,451,1,10941,1,0,1,0,19
28/10/2022 14:46:18.312,0,0,1,1,1,1,3,-398,12,293,460,1,10941,1,0,1,0,19
28/10/2022 14:46:18.324,0,0,1,1,1,1,3,-393,12,290,469,1,10941,1,0,1,0,19
28/10/2022 14:46:18.334,0,0,1,1,1,1,3,-410,13,295,477,1,10941,1,0,1,0,19
28/10/2022 14:46:18.345,0,0,1,1,1,1,1,-188,6,262,485,1,10941,1,0,1,0,19
28/10/2022 14:46:18.354,0,0,1,1,1,1,0,-49,2,250,491,1,10941,1,0,1,0,19
28/10/2022 14:46:18.365,0,0,1,1,1,1,1,-162,5,275,500,1,10941,1,0,1,0,19
28/10/2022 14:46:18.376,0,0,1,1,1,1,0,-1,1,275,507,1,10941,1,0,1,0,19
28/10/2022 14:46:18.386,0,0,1,1,1,1,1,-38,1,249,514,1,10941,1,0,1,0,19
28/10/2022 14:46:18.396,0,0,1,1,1,1,1,29,0,245,521,1,10941,1,0,1,0,19
28/10/2022 14:46:18.407,0,0,1,1,1,1,4,42,1,242,527,1,10941,1,0,1,0,19
28/10/2022 14:46:18.417,0,0,1,1,1,1,8,41,1,234,533,1,10941,1,0,1,0,19
28/10/2022 14:46:18.427,0,0,1,1,1,1,15,71,2,212,539,1,10941,1,0,1,0,19
28/10/2022 14:46:18.437,0,0,1,1,1,1,21,231,6,195,545,1,10941,1,0,1,0,19
28/10/2022 14:46:18.449,0,0,1,1,1,1,26,379,11,208,552,1,10941,1,0,1,0,19
28/10/2022 14:46:18.459,0,0,1,1,1,1,27,366,10,241,558,1,10941,1,0,1,0,19
28/10/2022 14:46:18.469,0,0,1,1,1,1,28,337,9,237,564,1,10941,1,0,1,0,19
28/10/2022 14:46:18.479,0,0,1,1,1,1,25,258,7,258,571,1,10941,1,0,1,0,19
28/10/2022 14:46:18.489,0,0,1,1,1,1,25,271,7,259,578,1,10941,1,0,1,0,19
28/10/2022 14:46:18.499,0,0,1,1,1,1,28,365,10,232,584,1,10941,1,0,1,0,19
28/10/2022 14:46:18.511,0,0,1,1,1,1,26,367,10,249,591,1,10941,1,0,1,0,19
28/10/2022 14:46:18.522,0,0,1,1,1,1,28,431,12,239,598,1,10941,1,0,1,0,19
28/10/2022 14:46:18.532,0,0,1,1,1,1,28,368,10,242,605,1,10941,1,0,1,0,19
28/10/2022 14:46:18.542,0,0,1,1,1,1,30,441,12,226,612,1,10941,1,0,1,0,19
28/10/2022 14:46:18.553,0,0,1,1,1,1,29,447,13,240,618,1,10941,1,0,1,0,19
28/10/2022 14:46:18.565,0,0,1,1,1,1,31,503,14,232,625,1,10941,1,0,1,0,19
28/10/2022 14:46:18.574,0,0,1,1,1,1,31,488,14,232,632,1,10941,1,0,1,0,19
28/10/2022 14:46:18.585,0,0,1,1,1,1,28,440,12,259,638,1,10941,1,0,1,0,19
28/10/2022 14:46:18.595,0,0,1,1,1,1,29,451,13,250,645,1,10941,1,0,1,0,19
28/10/2022 14:46:18.605,0,0,1,1,1,1,29,497,14,237,652,1,10941,1,0,1,0,19
28/10/2022 14:46:18.615,0,0,1,1,1,1,29,384,11,248,658,1,10941,1,0,1,0,19
28/10/2022 14:46:18.626,0,0,1,1,1,1,29,358,10,243,665,1,10941,1,0,1,0,19
28/10/2022 14:46:18.636,0,0,1,1,1,1,29,344,10,238,672,1,10941,1,0,1,0,19
28/10/2022 14:46:18.647,0,0,1,1,1,1,27,361,10,259,678,1,10941,1,0,1,0,19
28/10/2022 14:46:18.658,0,0,1,1,1,1,29,359,10,250,686,1,10941,1,0,1,0,19
28/10/2022 14:46:18.668,0,0,1,1,1,1,27,383,11,257,693,1,10941,1,0,1,0,19
28/10/2022 14:46:18.678,0,0,1,1,1,1,28,394,11,240,699,1,10941,1,0,1,0,19
28/10/2022 14:46:18.688,0,0,1,1,1,1,28,414,12,247,706,1,10941,1,0,1,0,19
28/10/2022 14:46:18.699,0,0,1,1,1,1,28,349,10,247,713,1,10941,1,0,1,0,19
28/10/2022 14:46:18.709,0,0,1,1,1,1,27,265,7,261,720,1,10941,1,0,1,0,19
28/10/2022 14:46:18.719,0,0,1,1,1,1,25,246,7,269,726,1,10941,1,0,1,0,19
28/10/2022 14:46:18.729,0,0,1,1,1,1,26,239,7,254,733,1,10941,1,0,1,0,19
28/10/2022 14:46:18.74,0,0,1,1,1,1,23,221,6,276,740,1,10941,1,0,1,0,19
28/10/2022 14:46:18.751,0,0,1,1,1,1,24,140,4,261,749,1,10941,1,0,1,0,19
28/10/2022 14:46:18.761,0,0,1,1,1,1,19,89,2,289,756,1,10941,1,0,1,0,19
28/10/2022 14:46:18.771,0,0,1,1,1,1,21,114,3,249,763,1,10941,1,0,1,0,19
28/10/2022 14:46:18.783,0,0,1,1,1,1,22,156,4,254,770,1,10941,1,0,1,0,19
28/10/2022 14:46:18.793,0,0,1,1,1,1,21,140,4,267,777,1,10941,1,0,1,0,19
28/10/2022 14:46:18.803,0,0,1,1,1,1,20,116,3,265,784,1,10941,1,0,1,0,19
28/10/2022 14:46:18.813,0,0,1,1,1,1,19,75,2,260,791,1,10941,1,0,1,0,19
28/10/2022 14:46:18.824,0,0,1,1,1,1,16,77,2,282,798,1,10941,1,0,1,0,19
28/10/2022 14:46:18.834,0,0,1,1,1,1,16,106,3,269,807,1,10941,1,0,1,0,19
28/10/2022 14:46:18.844,0,0,1,1,1,1,16,70,2,253,814,1,10941,1,0,1,0,19
28/10/2022 14:46:18.855,0,0,1,1,1,1,15,76,2,251,822,1,10941,1,0,1,0,19
28/10/2022 14:46:18.866,0,0,1,1,1,1,11,67,1,276,829,1,10941,1,0,1,0,19
28/10/2022 14:46:18.876,0,0,1,1,1,1,13,82,2,255,836,1,10941,1,0,1,0,19
28/10/2022 14:46:18.887,0,0,1,1,1,1,11,76,2,265,843,1,10941,1,0,1,0,19
28/10/2022 14:46:18.896,0,0,1,1,1,1,10,75,2,257,850,1,10941,1,0,1,0,19
28/10/2022 14:46:18.908,0,0,1,1,1,1,10,60,1,267,858,1,10941,1,0,1,0,19
28/10/2022 14:46:18.918,0,0,1,1,1,1,12,81,2,247,864,1,10941,1,0,1,0,19
28/10/2022 14:46:18.928,0,0,1,1,1,1,13,61,1,236,871,1,10941,1,0,1,0,19
28/10/2022 14:46:18.938,0,0,1,1,1,1,10,69,2,263,878,1,10941,1,0,1,0,19
28/10/2022 14:46:18.949,0,0,1,1,1,1,14,95,2,238,885,1,10941,1,0,1,0,19
28/10/2022 14:46:18.959,0,0,1,1,1,1,14,103,3,246,891,1,10941,1,0,1,0,19
28/10/2022 14:46:18.969,0,0,1,1,1,1,17,121,3,246,898,1,10941,1,0,1,0,19
28/10/2022 14:46:18.979,0,0,1,1,1,1,18,120,3,242,904,1,10941,1,0,1,0,19
28/10/2022 14:46:18.99,0,0,1,1,1,1,20,136,4,242,910,1,10941,1,0,1,0,19
28/10/2022 14:46:19,0,0,1,1,1,1,22,176,5,256,918,1,10941,1,0,1,0,19
28/10/2022 14:46:19.011,0,0,1,1,1,1,23,245,7,237,925,1,10941,1,0,1,0,19
28/10/2022 14:46:19.022,0,0,1,1,1,1,22,140,4,253,931,1,10941,1,0,1,0,19
28/10/2022 14:46:19.032,0,0,1,1,1,1,21,137,4,262,938,1,10941,1,0,1,0,19
28/10/2022 14:46:19.043,0,0,1,1,1,1,22,129,3,248,946,1,10941,1,0,1,0,19
28/10/2022 14:46:19.053,0,0,1,1,1,1,21,138,4,254,953,1,10941,1,0,1,0,19
28/10/2022 14:46:19.063,0,0,1,1,1,1,19,132,3,280,960,1,10941,1,0,1,0,19
28/10/2022 14:46:19.074,0,0,1,1,1,1,21,157,4,255,967,1,10941,1,0,1,0,19
28/10/2022 14:46:19.084,0,0,1,1,1,1,24,205,6,232,973,1,10941,1,0,1,0,19
28/10/2022 14:46:19.095,0,0,1,1,1,1,24,228,6,241,980,1,10941,1,0,1,0,19
28/10/2022 14:46:19.105,0,0,1,1,1,1,24,248,7,245,986,1,10941,1,0,1,0,19
28/10/2022 14:46:19.115,0,0,1,1,1,1,23,241,7,253,993,1,10941,1,0,1,0,19
28/10/2022 14:46:19.125,0,0,1,1,1,1,24,311,9,238,999,1,10941,1,0,1,0,19
28/10/2022 14:46:19.137,0,0,1,1,1,1,26,267,7,243,1007,1,10941,1,0,1,0,19
28/10/2022 14:46:19.148,0,0,1,1,1,1,26,325,9,241,1013,1,10941,1,0,1,0,19
28/10/2022 14:46:19.156,0,0,1,1,1,1,26,301,8,240,1019,1,10941,1,0,1,0,19
28/10/2022 14:46:19.167,0,0,1,1,1,1,25,378,11,251,1026,1,10941,1,0,1,0,19
28/10/2022 14:46:19.178,0,0,1,1,1,1,27,339,9,234,1033,1,10941,1,0,1,0,19
28/10/2022 14:46:19.188,0,0,1,1,1,1,29,376,11,226,1039,1,10941,1,0,1,0,19
28/10/2022 14:46:19.198,0,0,1,1,1,1,28,368,10,241,1046,1,10941,1,0,1,0,19
28/10/2022 14:46:19.208,0,0,1,1,1,1,27,385,11,248,1052,1,10941,1,0,1,0,19
28/10/2022 14:46:19.218,0,0,1,1,1,1,27,397,11,242,1059,1,10941,1,0,1,0,19
28/10/2022 14:46:19.231,0,0,1,1,1,1,28,444,13,240,1065,1,10941,1,0,1,0,19
28/10/2022 14:46:19.239,0,0,1,1,1,1,28,470,13,233,1072,1,10941,1,0,1,0,19
28/10/2022 14:46:19.25,0,0,1,1,1,1,28,432,12,241,1078,1,10941,1,0,1,0,19
28/10/2022 14:46:19.261,0,0,1,1,1,1,28,357,10,238,1085,1,10941,1,0,1,0,19
28/10/2022 14:46:19.27,0,0,1,1,1,1,28,327,9,236,1092,1,10941,1,0,1,0,19
28/10/2022 14:46:19.283,0,0,1,1,1,1,26,315,9,260,1098,1,10941,1,0,1,0,19
28/10/2022 14:46:19.292,0,0,1,1,1,1,28,367,10,240,1105,1,10941,1,0,1,0,19
28/10/2022 14:46:19.302,0,0,1,1,1,1,27,277,8,247,1112,1,10941,1,0,1,0,19
28/10/2022 14:46:19.313,0,0,1,1,1,1,25,286,8,257,1119,1,10941,1,0,1,0,19
28/10/2022 14:46:19.323,0,0,1,1,1,1,27,300,8,243,1127,1,10941,1,0,1,0,19
28/10/2022 14:46:19.333,0,0,1,1,1,1,27,326,9,246,1133,1,10941,1,0,1,0,19
28/10/2022 14:46:19.343,0,0,1,1,1,1,25,275,8,275,1140,1,10941,1,0,1,0,19
28/10/2022 14:46:19.354,0,0,1,1,1,1,25,284,8,260,1147,1,10941,1,0,1,0,19
28/10/2022 14:46:19.363,0,0,1,1,1,1,27,282,8,235,1153,1,10941,1,0,1,0,19
28/10/2022 14:46:19.373,0,0,1,1,1,1,26,311,9,260,1160,1,10941,1,0,1,0,19
28/10/2022 14:46:19.385,0,0,1,1,1,1,27,372,10,244,1166,1,10941,1,0,1,0,19
28/10/2022 14:46:19.396,0,0,1,1,1,1,27,354,10,249,1173,1,10941,1,0,1,0,19
28/10/2022 14:46:19.406,0,0,1,1,1,1,28,406,11,237,1180,1,10941,1,0,1,0,19
28/10/2022 14:46:19.416,0,0,1,1,1,1,28,386,11,246,1186,1,10941,1,0,1,0,19
28/10/2022 14:46:19.426,0,0,1,1,1,1,28,346,10,241,1193,1,10941,1,0,1,0,19
28/10/2022 14:46:19.436,0,0,1,1,1,1,28,313,9,250,1200,1,10941,1,0,1,0,19
28/10/2022 14:46:19.447,0,0,1,1,1,1,27,306,8,251,1208,1,10941,1,0,1,0,19
28/10/2022 14:46:19.458,0,0,1,1,1,1,28,329,9,242,1214,1,10941,1,0,1,0,19
28/10/2022 14:46:19.468,0,0,1,1,1,1,27,285,8,245,1221,1,10941,1,0,1,0,19
28/10/2022 14:46:19.478,0,0,1,1,1,1,26,261,7,256,1228,1,10941,1,0,1,0,19
28/10/2022 14:46:19.488,0,0,1,1,1,1,26,258,7,244,1235,1,10941,1,0,1,0,19
28/10/2022 14:46:19.5,0,0,1,1,1,1,27,275,8,234,1242,1,10941,1,0,1,0,19
28/10/2022 14:46:19.509,0,0,1,1,1,1,25,267,7,260,1248,1,10941,1,0,1,0,19
28/10/2022 14:46:19.52,0,0,1,1,1,1,27,318,9,240,1255,1,10941,1,0,1,0,19
28/10/2022 14:46:19.53,0,0,1,1,1,1,26,279,8,250,1261,1,10941,1,0,1,0,19
28/10/2022 14:46:19.541,0,0,1,1,1,1,27,392,11,234,1269,1,10941,1,0,1,0,19
28/10/2022 14:46:19.551,0,0,1,1,1,1,27,413,12,240,1276,1,10941,1,0,1,0,19
28/10/2022 14:46:19.562,0,0,1,1,1,1,28,390,11,236,1282,1,10941,1,0,1,0,19
28/10/2022 14:46:19.572,0,0,1,1,1,1,28,321,9,241,1289,1,10941,1,0,1,0,19
28/10/2022 14:46:19.582,0,0,1,1,1,1,27,295,8,259,1296,1,10941,1,0,1,0,19
28/10/2022 14:46:19.593,0,0,1,1,1,1,27,399,11,249,1302,1,10941,1,0,1,0,19
28/10/2022 14:46:19.603,0,0,1,1,1,1,28,349,10,239,1309,1,10941,1,0,1,0,19
28/10/2022 14:46:19.613,0,0,1,1,1,1,29,400,11,238,1316,1,10941,1,0,1,0,19
28/10/2022 14:46:19.623,0,0,1,1,1,1,28,362,10,242,1322,1,10941,1,0,1,0,19
28/10/2022 14:46:19.634,0,0,1,1,1,1,27,361,10,254,1329,1,10941,1,0,1,0,19
28/10/2022 14:46:19.644,0,0,1,1,1,1,28,443,13,244,1335,1,10941,1,0,1,0,19
28/10/2022 14:46:19.654,0,0,1,1,1,1,29,433,12,235,1342,1,10941,1,0,1,0,19
28/10/2022 14:46:19.664,0,0,1,1,1,1,28,416,12,248,1348,1,10941,1,0,1,0,19
28/10/2022 14:46:19.675,0,0,1,1,1,1,27,394,11,256,1356,1,10941,1,0,1,0,19
28/10/2022 14:46:19.685,0,0,1,1,1,1,29,383,11,240,1363,1,10941,1,0,1,0,19
28/10/2022 14:46:19.696,0,0,1,1,1,1,28,344,10,251,1370,1,10941,1,0,1,0,19
28/10/2022 14:46:19.706,0,0,1,1,1,1,28,399,11,254,1376,1,10941,1,0,1,0,19
28/10/2022 14:46:19.716,0,0,1,1,1,1,27,371,10,256,1383,1,10941,1,0,1,0,19
28/10/2022 14:46:19.726,0,0,1,1,1,1,28,461,13,240,1390,1,10941,1,0,1,0,19
28/10/2022 14:46:19.737,0,0,1,1,1,1,29,438,12,242,1396,1,10941,1,0,1,0,19
28/10/2022 14:46:19.747,0,0,1,1,1,1,29,457,13,235,1403,1,10941,1,0,1,0,19
28/10/2022 14:46:19.758,0,0,1,1,1,1,30,410,12,239,1409,1,10941,1,0,1,0,19
28/10/2022 14:46:19.768,0,0,1,1,1,1,29,360,10,249,1416,1,10941,1,0,1,0,19
28/10/2022 14:46:19.779,0,0,1,1,1,1,30,470,13,231,1422,1,10941,1,0,1,0,19
28/10/2022 14:46:19.789,0,0,1,1,1,1,29,495,14,250,1429,1,10941,1,0,1,0,19
28/10/2022 14:46:19.799,0,0,1,1,1,1,30,543,15,236,1435,1,10941,1,0,1,0,19
28/10/2022 14:46:19.81,0,0,1,1,1,1,29,481,14,250,1443,1,10941,1,0,1,0,19
28/10/2022 14:46:19.82,0,0,1,1,1,1,30,587,17,236,1450,1,10941,1,0,1,0,19
28/10/2022 14:46:19.83,0,0,1,1,1,1,31,561,16,235,1456,1,10941,1,0,1,0,19
28/10/2022 14:46:19.84,0,0,1,1,1,1,31,581,17,233,1463,1,10941,1,0,1,0,19
28/10/2022 14:46:19.851,0,0,1,1,1,1,31,490,14,240,1469,1,10941,1,0,1,0,19
28/10/2022 14:46:19.862,0,0,1,1,1,1,30,465,13,244,1476,1,10941,1,0,1,0,19
28/10/2022 14:46:19.873,0,0,1,1,1,1,31,489,14,235,1482,1,10941,1,0,1,0,19
28/10/2022 14:46:19.882,0,0,1,1,1,1,29,508,14,258,1489,1,10941,1,0,1,0,19
28/10/2022 14:46:19.892,0,0,1,1,1,1,31,539,15,239,1495,1,10941,1,0,1,0,19
28/10/2022 14:46:19.904,0,0,1,1,1,1,29,444,13,255,1503,1,10941,1,0,1,0,19
28/10/2022 14:46:19.913,0,0,1,1,1,1,29,407,11,254,1510,1,10941,1,0,1,0,19
28/10/2022 14:46:19.924,0,0,1,1,1,1,30,385,11,249,1517,1,10941,1,0,1,0,19
28/10/2022 14:46:19.934,0,0,1,1,1,1,29,422,12,249,1523,1,10941,1,0,1,0,19
28/10/2022 14:46:19.944,0,0,1,1,1,1,27,387,11,277,1530,1,10941,1,0,1,0,19
28/10/2022 14:46:19.955,0,0,1,1,1,1,28,370,10,259,1537,1,10941,1,0,1,0,19
28/10/2022 14:46:19.965,0,0,1,1,1,1,30,453,13,239,1543,1,10941,1,0,1,0,19
28/10/2022 14:46:19.976,0,0,1,1,1,1,29,403,11,259,1550,1,10941,1,0,1,0,19
28/10/2022 14:46:19.986,0,0,1,1,1,1,29,434,12,252,1557,1,10941,1,0,1,0,19
28/10/2022 14:46:19.996,0,0,1,1,1,1,29,482,14,254,1563,1,10941,1,0,1,0,19
28/10/2022 14:46:20.007,0,0,1,1,1,1,31,436,12,233,1572,1,10941,1,0,1,0,19
28/10/2022 14:46:20.018,0,0,1,1,1,1,29,405,11,261,1578,1,10941,1,0,1,0,19
28/10/2022 14:46:20.027,0,0,1,1,1,1,30,496,14,243,1585,1,10941,1,0,1,0,19
28/10/2022 14:46:20.038,0,0,1,1,1,1,30,420,12,237,1592,1,10941,1,0,1,0,19
28/10/2022 14:46:20.048,0,0,1,1,1,1,28,435,12,262,1598,1,10941,1,0,1,0,19
28/10/2022 14:46:20.058,0,0,1,1,1,1,29,438,12,252,1605,1,10941,1,0,1,0,19
28/10/2022 14:46:20.069,0,0,1,1,1,1,30,480,14,238,1612,1,10941,1,0,1,0,19
28/10/2022 14:46:20.079,0,0,1,1,1,1,29,456,13,251,1618,1,10941,1,0,1,0,19
28/10/2022 14:46:20.089,0,0,1,1,1,1,30,445,13,237,1625,1,10941,1,0,1,0,19
28/10/2022 14:46:20.101,0,0,1,1,1,1,31,445,13,235,1632,1,10941,1,0,1,0,19
28/10/2022 14:46:20.11,0,0,1,1,1,1,29,445,13,261,1638,1,10941,1,0,1,0,19
28/10/2022 14:46:20.122,0,0,1,1,1,1,30,477,13,243,1645,1,10941,1,0,1,0,19
28/10/2022 14:46:20.131,0,0,1,1,1,1,30,420,12,247,1652,1,10941,1,0,1,0,19
28/10/2022 14:46:20.141,0,0,1,1,1,1,29,424,12,252,1659,1,10941,1,0,1,0,19
28/10/2022 14:46:20.151,0,0,1,1,1,1,29,489,14,248,1665,1,10941,1,0,1,0,19
28/10/2022 14:46:20.163,0,0,1,1,1,1,28,390,11,247,1673,1,10941,1,0,1,0,19
28/10/2022 14:46:20.173,0,0,1,1,1,1,26,306,8,261,1680,1,10941,1,0,1,0,19
28/10/2022 14:46:20.182,0,0,1,1,1,1,27,361,10,225,1685,1,10941,1,0,1,0,19
28/10/2022 14:46:20.193,0,0,1,1,1,1,25,357,10,228,1692,1,10941,1,0,1,0,19
28/10/2022 14:46:20.203,0,0,1,1,1,1,23,315,9,236,1698,1,10941,1,0,1,0,19
28/10/2022 14:46:20.213,0,0,1,1,1,1,24,301,8,210,1704,1,10941,1,0,1,0,19
28/10/2022 14:46:20.225,0,0,1,1,1,1,19,205,6,243,1710,1,10941,1,0,1,0,19
28/10/2022 14:46:20.234,0,0,1,1,1,1,17,104,3,239,1716,1,10941,1,0,1,0,19
28/10/2022 14:46:20.245,0,0,1,1,1,1,15,93,2,219,1722,1,10941,1,0,1,0,19
28/10/2022 14:46:20.254,0,0,1,1,1,1,12,56,1,225,1728,1,10941,1,0,1,0,19
28/10/2022 14:46:20.265,0,0,1,1,1,1,9,54,1,214,1733,1,10941,1,0,1,0,19
28/10/2022 14:46:20.276,0,0,1,1,1,1,5,46,1,206,1739,1,10941,1,0,1,0,19
