collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:47:07.012,0,0,1,1,1,1,4,28,0,235,532,1,10944,1,0,1,0,19
28/10/2022 14:47:07.022,0,0,1,1,1,1,8,41,1,227,539,1,10944,1,0,1,0,19
28/10/2022 14:47:07.033,0,0,1,1,1,1,14,73,2,202,545,1,10944,1,0,1,0,19
28/10/2022 14:47:07.045,0,0,1,1,1,1,24,295,8,185,551,1,10944,1,0,1,0,19
28/10/2022 14:47:07.055,0,0,1,1,1,1,26,322,9,221,557,1,10944,1,0,1,0,19
28/10/2022 14:47:07.065,0,0,1,1,1,1,27,308,9,234,563,1,10944,1,0,1,0,19
28/10/2022 14:47:07.075,0,0,1,1,1,1,28,343,10,241,570,1,10944,1,0,1,0,19
28/10/2022 14:47:07.085,0,0,1,1,1,1,26,282,8,260,575,1,10944,1,0,1,0,19
28/10/2022 14:47:07.095,0,0,1,1,1,1,26,311,9,258,583,1,10944,1,0,1,0,19
28/10/2022 14:47:07.107,0,0,1,1,1,1,25,232,6,261,590,1,10944,1,0,1,0,19
28/10/2022 14:47:07.118,0,0,1,1,1,1,25,269,7,246,598,1,10944,1,0,1,0,19
28/10/2022 14:47:07.128,0,0,1,1,1,1,27,371,10,224,604,1,10944,1,0,1,0,19
28/10/2022 14:47:07.138,0,0,1,1,1,1,28,404,11,229,611,1,10944,1,0,1,0,19
28/10/2022 14:47:07.148,0,0,1,1,1,1,29,343,10,240,617,1,10944,1,0,1,0,19
28/10/2022 14:47:07.158,0,0,1,1,1,1,29,494,14,237,623,1,10944,1,0,1,0,19
28/10/2022 14:47:07.17,0,0,1,1,1,1,30,406,11,241,630,1,10944,1,0,1,0,19
28/10/2022 14:47:07.18,0,0,1,1,1,1,29,399,11,251,636,1,10944,1,0,1,0,19
28/10/2022 14:47:07.19,0,0,1,1,1,1,29,420,12,247,643,1,10944,1,0,1,0,19
28/10/2022 14:47:07.201,0,0,1,1,1,1,28,398,11,254,651,1,10944,1,0,1,0,19
28/10/2022 14:47:07.212,0,0,1,1,1,1,28,411,12,257,657,1,10944,1,0,1,0,19
28/10/2022 14:47:07.222,0,0,1,1,1,1,28,365,10,239,664,1,10944,1,0,1,0,19
28/10/2022 14:47:07.232,0,0,1,1,1,1,28,353,10,242,671,1,10944,1,0,1,0,19
28/10/2022 14:47:07.242,0,0,1,1,1,1,28,361,10,250,677,1,10944,1,0,1,0,19
28/10/2022 14:47:07.253,0,0,1,1,1,1,28,369,10,245,684,1,10944,1,0,1,0,19
28/10/2022 14:47:07.263,0,0,1,1,1,1,26,388,11,267,691,1,10944,1,0,1,0,19
28/10/2022 14:47:07.274,0,0,1,1,1,1,27,272,7,261,698,1,10944,1,0,1,0,19
28/10/2022 14:47:07.285,0,0,1,1,1,1,25,207,6,262,706,1,10944,1,0,1,0,19
28/10/2022 14:47:07.295,0,0,1,1,1,1,24,182,5,264,713,1,10944,1,0,1,0,19
28/10/2022 14:47:07.305,0,0,1,1,1,1,21,150,4,291,720,1,10944,1,0,1,0,19
28/10/2022 14:47:07.315,0,0,1,1,1,1,23,133,3,259,727,1,10944,1,0,1,0,19
28/10/2022 14:47:07.325,0,0,1,1,1,1,23,194,5,249,734,1,10944,1,0,1,0,19
28/10/2022 14:47:07.337,0,0,1,1,1,1,20,133,3,269,741,1,10944,1,0,1,0,19
28/10/2022 14:47:07.347,0,0,1,1,1,1,21,124,3,264,748,1,10944,1,0,1,0,19
28/10/2022 14:47:07.358,0,0,1,1,1,1,19,98,2,273,757,1,10944,1,0,1,0,19
28/10/2022 14:47:07.368,0,0,1,1,1,1,20,92,2,259,762,1,10944,1,0,1,0,19
28/10/2022 14:47:07.378,0,0,1,1,1,1,19,108,3,255,770,1,10944,1,0,1,0,19
28/10/2022 14:47:07.388,0,0,1,1,1,1,21,156,4,249,776,1,10944,1,0,1,0,19
28/10/2022 14:47:07.398,0,0,1,1,1,1,19,126,3,267,783,1,10944,1,0,1,0,19
28/10/2022 14:47:07.41,0,0,1,1,1,1,21,110,3,236,791,1,10944,1,0,1,0,19
28/10/2022 14:47:07.424,0,0,1,1,1,1,17,125,3,275,801,1,10944,1,0,1,0,19
28/10/2022 14:47:07.434,0,0,1,1,1,1,20,88,2,254,809,1,10944,1,0,1,0,19
28/10/2022 14:47:07.446,0,0,1,1,1,1,19,91,2,259,816,1,10944,1,0,1,0,19
28/10/2022 14:47:07.456,0,0,1,1,1,1,19,99,2,256,822,1,10944,1,0,1,0,19
28/10/2022 14:47:07.465,0,0,1,1,1,1,19,100,2,254,829,1,10944,1,0,1,0,19
28/10/2022 14:47:07.477,0,0,1,1,1,1,19,122,3,262,837,1,10944,1,0,1,0,19
28/10/2022 14:47:07.488,0,0,1,1,1,1,20,114,3,239,844,1,10944,1,0,1,0,19
28/10/2022 14:47:07.497,0,0,1,1,1,1,20,144,4,245,849,1,10944,1,0,1,0,19
28/10/2022 14:47:07.508,0,0,1,1,1,1,22,173,5,252,858,1,10944,1,0,1,0,19
28/10/2022 14:47:07.518,0,0,1,1,1,1,24,208,6,236,864,1,10944,1,0,1,0,19
28/10/2022 14:47:07.528,0,0,1,1,1,1,21,233,6,266,871,1,10944,1,0,1,0,19
28/10/2022 14:47:07.538,0,0,1,1,1,1,24,199,5,243,877,1,10944,1,0,1,0,19
28/10/2022 14:47:07.55,0,0,1,1,1,1,25,278,8,231,884,1,10944,1,0,1,0,19
28/10/2022 14:47:07.56,0,0,1,1,1,1,24,298,8,251,890,1,10944,1,0,1,0,19
28/10/2022 14:47:07.57,0,0,1,1,1,1,26,331,9,246,897,1,10944,1,0,1,0,19
28/10/2022 14:47:07.58,0,0,1,1,1,1,25,321,9,251,903,1,10944,1,0,1,0,19
28/10/2022 14:47:07.59,0,0,1,1,1,1,26,315,9,239,910,1,10944,1,0,1,0,19
28/10/2022 14:47:07.6,0,0,1,1,1,1,26,318,9,247,916,1,10944,1,0,1,0,19
28/10/2022 14:47:07.612,0,0,1,1,1,1,28,360,10,231,924,1,10944,1,0,1,0,19
28/10/2022 14:47:07.622,0,0,1,1,1,1,25,405,11,263,930,1,10944,1,0,1,0,19
28/10/2022 14:47:07.632,0,0,1,1,1,1,27,366,10,245,937,1,10944,1,0,1,0,19
28/10/2022 14:47:07.642,0,0,1,1,1,1,29,372,10,233,943,1,10944,1,0,1,0,19
28/10/2022 14:47:07.653,0,0,1,1,1,1,26,303,8,270,950,1,10944,1,0,1,0,19
28/10/2022 14:47:07.663,0,0,1,1,1,1,27,361,10,249,957,1,10944,1,0,1,0,19
28/10/2022 14:47:07.674,0,0,1,1,1,1,28,357,10,231,964,1,10944,1,0,1,0,19
28/10/2022 14:47:07.685,0,0,1,1,1,1,28,275,8,230,971,1,10944,1,0,1,0,19
28/10/2022 14:47:07.695,0,0,1,1,1,1,25,266,7,267,978,1,10944,1,0,1,0,19
28/10/2022 14:47:07.706,0,0,1,1,1,1,26,363,10,244,985,1,10944,1,0,1,0,19
28/10/2022 14:47:07.716,0,0,1,1,1,1,27,279,8,238,992,1,10944,1,0,1,0,19
28/10/2022 14:47:07.727,0,0,1,1,1,1,24,322,9,261,998,1,10944,1,0,1,0,19
28/10/2022 14:47:07.737,0,0,1,1,1,1,25,321,9,257,1005,1,10944,1,0,1,0,19
28/10/2022 14:47:07.747,0,0,1,1,1,1,26,333,9,239,1012,1,10944,1,0,1,0,19
28/10/2022 14:47:07.758,0,0,1,1,1,1,26,270,7,249,1019,1,10944,1,0,1,0,19
28/10/2022 14:47:07.768,0,0,1,1,1,1,26,274,8,249,1025,1,10944,1,0,1,0,19
28/10/2022 14:47:07.778,0,0,1,1,1,1,27,277,8,237,1032,1,10944,1,0,1,0,19
28/10/2022 14:47:07.789,0,0,1,1,1,1,25,303,8,259,1038,1,10944,1,0,1,0,19
28/10/2022 14:47:07.798,0,0,1,1,1,1,27,333,9,240,1045,1,10944,1,0,1,0,19
28/10/2022 14:47:07.809,0,0,1,1,1,1,27,254,7,243,1052,1,10944,1,0,1,0,19
28/10/2022 14:47:07.819,0,0,1,1,1,1,25,285,8,260,1058,1,10944,1,0,1,0,19
28/10/2022 14:47:07.83,0,0,1,1,1,1,26,283,8,246,1067,1,10944,1,0,1,0,19
28/10/2022 14:47:07.841,0,0,1,1,1,1,26,284,8,249,1073,1,10944,1,0,1,0,19
28/10/2022 14:47:07.851,0,0,1,1,1,1,23,234,6,283,1080,1,10944,1,0,1,0,19
28/10/2022 14:47:07.861,0,0,1,1,1,1,25,192,5,251,1087,1,10944,1,0,1,0,19
28/10/2022 14:47:07.872,0,0,1,1,1,1,25,272,7,242,1094,1,10944,1,0,1,0,19
28/10/2022 14:47:07.881,0,0,1,1,1,1,24,213,6,252,1101,1,10944,1,0,1,0,19
28/10/2022 14:47:07.892,0,0,1,1,1,1,24,246,7,256,1108,1,10944,1,0,1,0,19
28/10/2022 14:47:07.902,0,0,1,1,1,1,25,216,6,254,1114,1,10944,1,0,1,0,19
28/10/2022 14:47:07.913,0,0,1,1,1,1,25,203,5,234,1121,1,10944,1,0,1,0,19
28/10/2022 14:47:07.923,0,0,1,1,1,1,25,208,6,242,1129,1,10944,1,0,1,0,19
28/10/2022 14:47:07.935,0,0,1,1,1,1,25,276,8,244,1136,1,10944,1,0,1,0,19
28/10/2022 14:47:07.945,0,0,1,1,1,1,25,270,7,243,1142,1,10944,1,0,1,0,19
28/10/2022 14:47:07.955,0,0,1,1,1,1,24,272,7,254,1149,1,10944,1,0,1,0,19
28/10/2022 14:47:07.966,0,0,1,1,1,1,25,327,9,250,1155,1,10944,1,0,1,0,19
28/10/2022 14:47:07.976,0,0,1,1,1,1,26,325,9,238,1162,1,10944,1,0,1,0,19
28/10/2022 14:47:07.985,0,0,1,1,1,1,26,276,8,243,1169,1,10944,1,0,1,0,19
28/10/2022 14:47:07.996,0,0,1,1,1,1,26,269,7,248,1176,1,10944,1,0,1,0,19
28/10/2022 14:47:08.006,0,0,1,1,1,1,27,325,9,240,1182,1,10944,1,0,1,0,19
28/10/2022 14:47:08.017,0,0,1,1,1,1,24,305,8,273,1190,1,10944,1,0,1,0,19
28/10/2022 14:47:08.028,0,0,1,1,1,1,26,344,10,251,1197,1,10944,1,0,1,0,19
28/10/2022 14:47:08.038,0,0,1,1,1,1,26,381,11,250,1203,1,10944,1,0,1,0,19
28/10/2022 14:47:08.048,0,0,1,1,1,1,27,379,11,243,1210,1,10944,1,0,1,0,19
28/10/2022 14:47:08.058,0,0,1,1,1,1,28,357,10,239,1216,1,10944,1,0,1,0,19
28/10/2022 14:47:08.069,0,0,1,1,1,1,28,326,9,243,1223,1,10944,1,0,1,0,19
28/10/2022 14:47:08.079,0,0,1,1,1,1,27,303,8,252,1230,1,10944,1,0,1,0,19
28/10/2022 14:47:08.09,0,0,1,1,1,1,26,321,9,257,1236,1,10944,1,0,1,0,19
28/10/2022 14:47:08.1,0,0,1,1,1,1,27,348,10,246,1243,1,10944,1,0,1,0,19
28/10/2022 14:47:08.11,0,0,1,1,1,1,27,342,10,246,1250,1,10944,1,0,1,0,19
28/10/2022 14:47:08.121,0,0,1,1,1,1,27,424,12,251,1257,1,10944,1,0,1,0,19
28/10/2022 14:47:08.132,0,0,1,1,1,1,26,409,11,252,1263,1,10944,1,0,1,0,19
28/10/2022 14:47:08.142,0,0,1,1,1,1,27,387,11,242,1270,1,10944,1,0,1,0,19
28/10/2022 14:47:08.153,0,0,1,1,1,1,27,351,10,256,1278,1,10944,1,0,1,0,19
28/10/2022 14:47:08.163,0,0,1,1,1,1,29,495,14,236,1284,1,10944,1,0,1,0,19
28/10/2022 14:47:08.173,0,0,1,1,1,1,28,354,10,242,1291,1,10944,1,0,1,0,19
28/10/2022 14:47:08.183,0,0,1,1,1,1,28,344,10,248,1298,1,10944,1,0,1,0,19
28/10/2022 14:47:08.195,0,0,1,1,1,1,29,402,11,235,1304,1,10944,1,0,1,0,19
28/10/2022 14:47:08.204,0,0,1,1,1,1,27,369,10,260,1311,1,10944,1,0,1,0,19
28/10/2022 14:47:08.215,0,0,1,1,1,1,27,418,12,254,1317,1,10944,1,0,1,0,19
28/10/2022 14:47:08.225,0,0,1,1,1,1,28,429,12,244,1324,1,10944,1,0,1,0,19
28/10/2022 14:47:08.235,0,0,1,1,1,1,28,492,14,239,1330,1,10944,1,0,1,0,19
28/10/2022 14:47:08.245,0,0,1,1,1,1,30,416,12,240,1337,1,10944,1,0,1,0,19
28/10/2022 14:47:08.257,0,0,1,1,1,1,30,553,16,235,1345,1,10944,1,0,1,0,19
28/10/2022 14:47:08.267,0,0,1,1,1,1,31,420,12,229,1351,1,10944,1,0,1,0,19
28/10/2022 14:47:08.277,0,0,1,1,1,1,29,376,11,245,1358,1,10944,1,0,1,0,19
28/10/2022 14:47:08.288,0,0,1,1,1,1,30,467,13,233,1364,1,10944,1,0,1,0,19
28/10/2022 14:47:08.298,0,0,1,1,1,1,28,397,11,262,1371,1,10944,1,0,1,0,19
28/10/2022 14:47:08.308,0,0,1,1,1,1,28,440,12,255,1377,1,10944,1,0,1,0,19
28/10/2022 14:47:08.32,0,0,1,1,1,1,29,370,10,249,1385,1,10944,1,0,1,0,19
28/10/2022 14:47:08.329,0,0,1,1,1,1,29,390,11,246,1391,1,10944,1,0,1,0,19
28/10/2022 14:47:08.339,0,0,1,1,1,1,29,371,10,249,1398,1,10944,1,0,1,0,19
28/10/2022 14:47:08.349,0,0,1,1,1,1,29,427,12,250,1403,1,10944,1,0,1,0,19
28/10/2022 14:47:08.36,0,0,1,1,1,1,29,381,11,248,1412,1,10944,1,0,1,0,19
28/10/2022 14:47:08.37,0,0,1,1,1,1,28,439,12,250,1419,1,10944,1,0,1,0,19
28/10/2022 14:47:08.382,0,0,1,1,1,1,30,474,13,243,1425,1,10944,1,0,1,0,19
28/10/2022 14:47:08.392,0,0,1,1,1,1,30,499,14,236,1432,1,10944,1,0,1,0,19
28/10/2022 14:47:08.402,0,0,1,1,1,1,29,422,12,247,1439,1,10944,1,0,1,0,19
28/10/2022 14:47:08.412,0,0,1,1,1,1,30,407,11,241,1445,1,10944,1,0,1,0,19
28/10/2022 14:47:08.423,0,0,1,1,1,1,30,360,10,238,1452,1,10944,1,0,1,0,19
28/10/2022 14:47:08.432,0,0,1,1,1,1,28,398,11,263,1458,1,10944,1,0,1,0,19
28/10/2022 14:47:08.443,0,0,1,1,1,1,29,444,13,242,1465,1,10944,1,0,1,0,19
28/10/2022 14:47:08.453,0,0,1,1,1,1,29,334,9,243,1471,1,10944,1,0,1,0,19
28/10/2022 14:47:08.465,0,0,1,1,1,1,28,423,12,243,1480,1,10944,1,0,1,0,19
28/10/2022 14:47:08.475,0,0,1,1,1,1,29,413,12,248,1486,1,10944,1,0,1,0,19
28/10/2022 14:47:08.485,0,0,1,1,1,1,29,385,11,244,1493,1,10944,1,0,1,0,19
28/10/2022 14:47:08.496,0,0,1,1,1,1,29,347,10,241,1501,1,10944,1,0,1,0,19
28/10/2022 14:47:08.506,0,0,1,1,1,1,28,341,10,259,1508,1,10944,1,0,1,0,19
28/10/2022 14:47:08.517,0,0,1,1,1,1,29,455,13,242,1515,1,10944,1,0,1,0,19
28/10/2022 14:47:08.527,0,0,1,1,1,1,29,408,11,240,1521,1,10944,1,0,1,0,19
28/10/2022 14:47:08.537,0,0,1,1,1,1,28,394,11,250,1528,1,10944,1,0,1,0,19
28/10/2022 14:47:08.549,0,0,1,1,1,1,29,391,11,243,1535,1,10944,1,0,1,0,19
28/10/2022 14:47:08.557,0,0,1,1,1,1,29,360,10,239,1542,1,10944,1,0,1,0,19
28/10/2022 14:47:08.568,0,0,1,1,1,1,27,401,11,263,1548,1,10944,1,0,1,0,19
28/10/2022 14:47:08.577,0,0,1,1,1,1,29,358,10,246,1553,1,10944,1,0,1,0,19
28/10/2022 14:47:08.589,0,0,1,1,1,1,29,373,10,244,1562,1,10944,1,0,1,0,19
28/10/2022 14:47:08.599,0,0,1,1,1,1,28,365,10,258,1568,1,10944,1,0,1,0,19
28/10/2022 14:47:08.61,0,0,1,1,1,1,29,403,11,245,1575,1,10944,1,0,1,0,19
28/10/2022 14:47:08.62,0,0,1,1,1,1,29,429,12,242,1582,1,10944,1,0,1,0,19
28/10/2022 14:47:08.63,0,0,1,1,1,1,29,433,12,249,1588,1,10944,1,0,1,0,19
28/10/2022 14:47:08.641,0,0,1,1,1,1,28,377,11,261,1596,1,10944,1,0,1,0,19
28/10/2022 14:47:08.651,0,0,1,1,1,1,29,399,11,246,1603,1,10944,1,0,1,0,19
28/10/2022 14:47:08.661,0,0,1,1,1,1,29,343,10,254,1610,1,10944,1,0,1,0,19
28/10/2022 14:47:08.672,0,0,1,1,1,1,28,424,12,256,1617,1,10944,1,0,1,0,19
28/10/2022 14:47:08.682,0,0,1,1,1,1,27,364,10,259,1623,1,10944,1,0,1,0,19
28/10/2022 14:47:08.693,0,0,1,1,1,1,28,353,10,248,1630,1,10944,1,0,1,0,19
28/10/2022 14:47:08.703,0,0,1,1,1,1,28,361,10,248,1637,1,10944,1,0,1,0,19
28/10/2022 14:47:08.713,0,0,1,1,1,1,28,348,10,250,1643,1,10944,1,0,1,0,19
28/10/2022 14:47:08.723,0,0,1,1,1,1,27,332,9,266,1650,1,10944,1,0,1,0,19
28/10/2022 14:47:08.734,0,0,1,1,1,1,27,349,10,259,1656,1,10944,1,0,1,0,19
28/10/2022 14:47:08.745,0,0,1,1,1,1,28,455,13,243,1665,1,10944,1,0,1,0,19
28/10/2022 14:47:08.755,0,0,1,1,1,1,28,397,11,234,1671,1,10944,1,0,1,0,19
28/10/2022 14:47:08.765,0,0,1,1,1,1,26,364,10,243,1678,1,10944,1,0,1,0,19
28/10/2022 14:47:08.776,0,0,1,1,1,1,26,316,9,222,1684,1,10944,1,0,1,0,19
28/10/2022 14:47:08.786,0,0,1,1,1,1,24,302,8,226,1691,1,10944,1,0,1,0,19
28/10/2022 14:47:08.796,0,0,1,1,1,1,23,237,6,231,1697,1,10944,1,0,1,0,19
28/10/2022 14:47:08.806,0,0,1,1,1,1,20,152,4,233,1703,1,10944,1,0,1,0,19
28/10/2022 14:47:08.816,0,0,1,1,1,1,19,118,3,217,1709,1,10944,1,0,1,0,19
28/10/2022 14:47:08.827,0,0,1,1,1,1,16,75,2,224,1715,1,10944,1,0,1,0,19
28/10/2022 14:47:08.838,0,0,1,1,1,1,12,66,1,216,1721,1,10944,1,0,1,0,19
28/10/2022 14:47:08.848,0,0,1,1,1,1,8,44,1,220,1727,1,10944,1,0,1,0,19
28/10/2022 14:47:08.858,0,0,1,1,1,1,4,34,0,211,1733,1,10944,1,0,1,0,19
28/10/2022 14:47:08.868,0,0,1,1,1,1,0,11,0,210,1739,1,10944,1,0,1,0,19
28/10/2022 14:47:08.879,0,0,1,1,1,1,1,-164,5,192,1744,1,10944,1,0,1,0,19
