collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:58:27.029,0,0,1,1,1,1,36,667,19,283,243,1,10986,1,0,1,0,19
28/10/2022 14:58:27.039,0,0,1,1,1,1,36,801,23,271,250,1,10986,1,0,1,0,19
28/10/2022 14:58:27.052,0,0,1,1,1,1,37,678,19,259,259,1,10986,1,0,1,0,19
28/10/2022 14:58:27.06,0,0,1,1,1,1,37,815,23,260,265,1,10986,1,0,1,0,19
28/10/2022 14:58:27.072,0,0,1,1,1,1,35,853,25,265,274,1,10986,1,0,1,0,19
28/10/2022 14:58:27.082,0,0,1,1,1,1,36,673,19,261,281,1,10986,1,0,1,0,19
28/10/2022 14:58:27.093,0,0,1,1,1,1,36,616,18,279,288,1,10986,1,0,1,0,19
28/10/2022 14:58:27.103,0,0,1,1,1,1,36,781,22,258,295,1,10986,1,0,1,0,19
28/10/2022 14:58:27.114,0,0,1,1,1,1,35,821,24,262,304,1,10986,1,0,1,0,19
28/10/2022 14:58:27.124,0,0,1,1,1,1,37,557,16,248,311,1,10986,1,0,1,0,19
28/10/2022 14:58:27.134,0,0,1,1,1,1,33,704,20,287,318,1,10986,1,0,1,0,19
28/10/2022 14:58:27.144,0,0,1,1,1,1,36,594,17,262,326,1,10986,1,0,1,0,19
28/10/2022 14:58:27.154,0,0,1,1,1,1,34,596,17,276,333,1,10986,1,0,1,0,19
28/10/2022 14:58:27.166,0,0,1,1,1,1,35,671,19,260,340,1,10986,1,0,1,0,19
28/10/2022 14:58:27.176,0,0,1,1,1,1,35,559,16,265,347,1,10986,1,0,1,0,19
28/10/2022 14:58:27.186,0,0,1,1,1,1,34,430,12,278,354,1,10986,1,0,1,0,19
28/10/2022 14:58:27.196,0,0,1,1,1,1,27,157,4,333,363,1,10986,1,0,1,0,19
28/10/2022 14:58:27.206,0,0,1,1,1,1,16,56,1,357,372,1,10986,1,0,1,0,19
28/10/2022 14:58:27.216,0,0,1,1,1,1,6,57,1,344,382,1,10986,1,0,1,0,19
28/10/2022 14:58:27.228,0,0,1,1,1,1,2,-257,8,344,393,1,10986,1,0,1,0,19
28/10/2022 14:58:27.238,0,0,1,1,1,1,2,-184,6,296,402,1,10986,1,0,1,0,19
28/10/2022 14:58:27.248,0,0,1,1,1,1,3,-358,11,307,410,1,10986,1,0,1,0,19
28/10/2022 14:58:27.26,0,0,1,1,1,1,3,-428,13,312,418,1,10986,1,0,1,0,19
28/10/2022 14:58:27.268,0,0,1,1,1,1,3,-356,11,297,425,1,10986,1,0,1,0,19
28/10/2022 14:58:27.278,0,0,1,1,1,1,2,-312,10,291,433,1,10986,1,0,1,0,19
28/10/2022 14:58:27.291,0,0,1,1,1,1,1,-344,11,277,442,1,10986,1,0,1,0,19
28/10/2022 14:58:27.299,0,0,1,1,1,1,3,-452,14,294,449,1,10986,1,0,1,0,19
28/10/2022 14:58:27.31,0,0,1,1,1,1,2,-418,13,293,456,1,10986,1,0,1,0,19
28/10/2022 14:58:27.32,0,0,1,1,1,1,2,-248,8,279,464,1,10986,1,0,1,0,19
28/10/2022 14:58:27.332,0,0,1,1,1,1,2,-369,11,282,473,1,10986,1,0,1,0,19
28/10/2022 14:58:27.342,0,0,1,1,1,1,3,-179,6,263,481,1,10986,1,0,1,0,19
28/10/2022 14:58:27.352,0,0,1,1,1,1,2,-281,9,281,489,1,10986,1,0,1,0,19
28/10/2022 14:58:27.364,0,0,1,1,1,1,0,-118,4,267,496,1,10986,1,0,1,0,19
28/10/2022 14:58:27.372,0,0,1,1,1,1,0,3,0,252,502,1,10986,1,0,1,0,19
28/10/2022 14:58:27.385,0,0,1,1,1,1,2,-334,10,298,510,1,10986,1,0,1,0,19
28/10/2022 14:58:27.393,0,0,1,1,1,1,0,-87,3,267,516,1,10986,1,0,1,0,19
28/10/2022 14:58:27.403,0,0,1,1,1,1,0,25,0,254,523,1,10986,1,0,1,0,19
28/10/2022 14:58:27.413,0,0,1,1,1,1,1,-26,1,258,530,1,10986,1,0,1,0,19
28/10/2022 14:58:27.423,0,0,1,1,1,1,3,54,1,241,536,1,10986,1,0,1,0,19
28/10/2022 14:58:27.433,0,0,1,1,1,1,9,66,2,216,542,1,10986,1,0,1,0,19
28/10/2022 14:58:27.445,0,0,1,1,1,1,15,109,3,220,550,1,10986,1,0,1,0,19
28/10/2022 14:58:27.455,0,0,1,1,1,1,19,188,5,228,555,1,10986,1,0,1,0,19
28/10/2022 14:58:27.466,0,0,1,1,1,1,22,201,5,227,562,1,10986,1,0,1,0,19
28/10/2022 14:58:27.476,0,0,1,1,1,1,21,120,3,255,569,1,10986,1,0,1,0,19
28/10/2022 14:58:27.486,0,0,1,1,1,1,20,88,2,268,576,1,10986,1,0,1,0,19
28/10/2022 14:58:27.497,0,0,1,1,1,1,18,87,2,265,583,1,10986,1,0,1,0,19
28/10/2022 14:58:27.506,0,0,1,1,1,1,20,121,3,245,590,1,10986,1,0,1,0,19
28/10/2022 14:58:27.518,0,0,1,1,1,1,22,246,7,244,597,1,10986,1,0,1,0,19
28/10/2022 14:58:27.527,0,0,1,1,1,1,23,241,7,240,602,1,10986,1,0,1,0,19
28/10/2022 14:58:27.538,0,0,1,1,1,1,24,233,6,245,610,1,10986,1,0,1,0,19
28/10/2022 14:58:27.548,0,0,1,1,1,1,27,356,10,224,616,1,10986,1,0,1,0,19
28/10/2022 14:58:27.558,0,0,1,1,1,1,27,354,10,233,623,1,10986,1,0,1,0,19
28/10/2022 14:58:27.568,0,0,1,1,1,1,28,295,8,236,629,1,10986,1,0,1,0,19
28/10/2022 14:58:27.58,0,0,1,1,1,1,26,287,8,250,636,1,10986,1,0,1,0,19
28/10/2022 14:58:27.59,0,0,1,1,1,1,26,305,8,250,642,1,10986,1,0,1,0,19
28/10/2022 14:58:27.6,0,0,1,1,1,1,26,292,8,252,649,1,10986,1,0,1,0,19
28/10/2022 14:58:27.61,0,0,1,1,1,1,27,306,8,243,656,1,10986,1,0,1,0,19
28/10/2022 14:58:27.623,0,0,1,1,1,1,25,316,9,247,664,1,10986,1,0,1,0,19
28/10/2022 14:58:27.632,0,0,1,1,1,1,25,309,9,245,670,1,10986,1,0,1,0,19
28/10/2022 14:58:27.641,0,0,1,1,1,1,26,314,9,246,676,1,10986,1,0,1,0,19
28/10/2022 14:58:27.651,0,0,1,1,1,1,26,320,9,237,683,1,10986,1,0,1,0,19
28/10/2022 14:58:27.663,0,0,1,1,1,1,24,321,9,262,691,1,10986,1,0,1,0,19
28/10/2022 14:58:27.672,0,0,1,1,1,1,26,254,7,247,697,1,10986,1,0,1,0,19
28/10/2022 14:58:27.683,0,0,1,1,1,1,26,309,9,241,704,1,10986,1,0,1,0,19
28/10/2022 14:58:27.693,0,0,1,1,1,1,24,255,7,255,711,1,10986,1,0,1,0,19
28/10/2022 14:58:27.705,0,0,1,1,1,1,26,241,7,244,719,1,10986,1,0,1,0,19
28/10/2022 14:58:27.716,0,0,1,1,1,1,24,207,6,264,726,1,10986,1,0,1,0,19
28/10/2022 14:58:27.726,0,0,1,1,1,1,24,221,6,252,733,1,10986,1,0,1,0,19
28/10/2022 14:58:27.736,0,0,1,1,1,1,23,222,6,259,740,1,10986,1,0,1,0,19
28/10/2022 14:58:27.746,0,0,1,1,1,1,23,246,7,260,747,1,10986,1,0,1,0,19
28/10/2022 14:58:27.757,0,0,1,1,1,1,21,169,4,270,753,1,10986,1,0,1,0,19
28/10/2022 14:58:27.767,0,0,1,1,1,1,21,128,3,262,760,1,10986,1,0,1,0,19
28/10/2022 14:58:27.777,0,0,1,1,1,1,23,203,5,246,767,1,10986,1,0,1,0,19
28/10/2022 14:58:27.788,0,0,1,1,1,1,24,250,7,241,773,1,10986,1,0,1,0,19
28/10/2022 14:58:27.798,0,0,1,1,1,1,23,210,6,267,780,1,10986,1,0,1,0,19
28/10/2022 14:58:27.808,0,0,1,1,1,1,23,192,5,259,787,1,10986,1,0,1,0,19
28/10/2022 14:58:27.819,0,0,1,1,1,1,24,220,6,243,794,1,10986,1,0,1,0,19
28/10/2022 14:58:27.829,0,0,1,1,1,1,22,224,6,265,801,1,10986,1,0,1,0,19
28/10/2022 14:58:27.839,0,0,1,1,1,1,22,205,6,265,807,1,10986,1,0,1,0,19
28/10/2022 14:58:27.849,0,0,1,1,1,1,22,137,4,257,814,1,10986,1,0,1,0,19
28/10/2022 14:58:27.86,0,0,1,1,1,1,20,116,3,257,823,1,10986,1,0,1,0,19
28/10/2022 14:58:27.87,0,0,1,1,1,1,18,109,3,282,830,1,10986,1,0,1,0,19
28/10/2022 14:58:27.881,0,0,1,1,1,1,20,111,3,252,835,1,10986,1,0,1,0,19
28/10/2022 14:58:27.892,0,0,1,1,1,1,19,110,3,251,844,1,10986,1,0,1,0,19
28/10/2022 14:58:27.901,0,0,1,1,1,1,19,77,2,246,851,1,10986,1,0,1,0,19
28/10/2022 14:58:27.913,0,0,1,1,1,1,20,124,3,248,858,1,10986,1,0,1,0,19
28/10/2022 14:58:27.922,0,0,1,1,1,1,22,188,5,237,864,1,10986,1,0,1,0,19
28/10/2022 14:58:27.933,0,0,1,1,1,1,21,112,3,258,871,1,10986,1,0,1,0,19
28/10/2022 14:58:27.943,0,0,1,1,1,1,22,161,4,249,878,1,10986,1,0,1,0,19
28/10/2022 14:58:27.953,0,0,1,1,1,1,24,227,6,233,884,1,10986,1,0,1,0,19
28/10/2022 14:58:27.964,0,0,1,1,1,1,22,236,6,261,891,1,10986,1,0,1,0,19
28/10/2022 14:58:27.974,0,0,1,1,1,1,23,255,7,254,897,1,10986,1,0,1,0,19
28/10/2022 14:58:27.985,0,0,1,1,1,1,23,185,5,257,905,1,10986,1,0,1,0,19
28/10/2022 14:58:27.995,0,0,1,1,1,1,23,211,6,252,912,1,10986,1,0,1,0,19
28/10/2022 14:58:28.005,0,0,1,1,1,1,22,217,6,257,919,1,10986,1,0,1,0,19
28/10/2022 14:58:28.015,0,0,1,1,1,1,24,218,6,239,925,1,10986,1,0,1,0,19
28/10/2022 14:58:28.024,0,0,1,1,1,1,20,160,4,285,930,1,10986,1,0,1,0,19
28/10/2022 14:58:28.036,0,0,1,1,1,1,22,189,5,246,939,1,10986,1,0,1,0,19
28/10/2022 14:58:28.047,0,0,1,1,1,1,23,244,7,249,946,1,10986,1,0,1,0,19
28/10/2022 14:58:28.057,0,0,1,1,1,1,24,244,7,237,952,1,10986,1,0,1,0,19
28/10/2022 14:58:28.068,0,0,1,1,1,1,21,201,5,280,960,1,10986,1,0,1,0,19
28/10/2022 14:58:28.077,0,0,1,1,1,1,23,207,6,250,966,1,10986,1,0,1,0,19
28/10/2022 14:58:28.087,0,0,1,1,1,1,24,234,6,239,972,1,10986,1,0,1,0,19
28/10/2022 14:58:28.098,0,0,1,1,1,1,23,232,6,263,980,1,10986,1,0,1,0,19
28/10/2022 14:58:28.108,0,0,1,1,1,1,23,271,7,255,987,1,10986,1,0,1,0,19
28/10/2022 14:58:28.12,0,0,1,1,1,1,23,263,7,255,993,1,10986,1,0,1,0,19
28/10/2022 14:58:28.129,0,0,1,1,1,1,24,254,7,242,1000,1,10986,1,0,1,0,19
28/10/2022 14:58:28.14,0,0,1,1,1,1,24,249,7,247,1006,1,10986,1,0,1,0,19
28/10/2022 14:58:28.15,0,0,1,1,1,1,24,216,6,245,1013,1,10986,1,0,1,0,19
28/10/2022 14:58:28.16,0,0,1,1,1,1,24,198,5,257,1020,1,10986,1,0,1,0,19
28/10/2022 14:58:28.17,0,0,1,1,1,1,23,214,6,259,1026,1,10986,1,0,1,0,19
28/10/2022 14:58:28.182,0,0,1,1,1,1,25,297,8,236,1034,1,10986,1,0,1,0,19
28/10/2022 14:58:28.192,0,0,1,1,1,1,25,246,7,237,1041,1,10986,1,0,1,0,19
28/10/2022 14:58:28.202,0,0,1,1,1,1,24,272,7,251,1048,1,10986,1,0,1,0,19
28/10/2022 14:58:28.213,0,0,1,1,1,1,26,257,7,229,1054,1,10986,1,0,1,0,19
28/10/2022 14:58:28.222,0,0,1,1,1,1,25,242,7,235,1061,1,10986,1,0,1,0,19
28/10/2022 14:58:28.232,0,0,1,1,1,1,25,266,7,250,1068,1,10986,1,0,1,0,19
28/10/2022 14:58:28.244,0,0,1,1,1,1,26,291,8,242,1074,1,10986,1,0,1,0,19
28/10/2022 14:58:28.254,0,0,1,1,1,1,24,266,7,263,1081,1,10986,1,0,1,0,19
28/10/2022 14:58:28.266,0,0,1,1,1,1,24,266,7,246,1089,1,10986,1,0,1,0,19
28/10/2022 14:58:28.275,0,0,1,1,1,1,25,308,9,251,1096,1,10986,1,0,1,0,19
28/10/2022 14:58:28.285,0,0,1,1,1,1,26,264,7,238,1102,1,10986,1,0,1,0,19
28/10/2022 14:58:28.296,0,0,1,1,1,1,25,192,5,245,1109,1,10986,1,0,1,0,19
28/10/2022 14:58:28.306,0,0,1,1,1,1,22,174,5,267,1116,1,10986,1,0,1,0,19
28/10/2022 14:58:28.317,0,0,1,1,1,1,23,223,6,250,1123,1,10986,1,0,1,0,19
28/10/2022 14:58:28.327,0,0,1,1,1,1,24,242,7,245,1129,1,10986,1,0,1,0,19
28/10/2022 14:58:28.337,0,0,1,1,1,1,25,257,7,245,1136,1,10986,1,0,1,0,19
28/10/2022 14:58:28.349,0,0,1,1,1,1,23,260,7,253,1143,1,10986,1,0,1,0,19
28/10/2022 14:58:28.358,0,0,1,1,1,1,25,313,9,239,1149,1,10986,1,0,1,0,19
28/10/2022 14:58:28.368,0,0,1,1,1,1,25,309,9,245,1156,1,10986,1,0,1,0,19
28/10/2022 14:58:28.378,0,0,1,1,1,1,26,343,10,235,1162,1,10986,1,0,1,0,19
28/10/2022 14:58:28.389,0,0,1,1,1,1,26,295,8,241,1169,1,10986,1,0,1,0,19
28/10/2022 14:58:28.4,0,0,1,1,1,1,26,274,8,247,1177,1,10986,1,0,1,0,19
28/10/2022 14:58:28.41,0,0,1,1,1,1,27,352,10,234,1183,1,10986,1,0,1,0,19
28/10/2022 14:58:28.42,0,0,1,1,1,1,24,297,8,269,1190,1,10986,1,0,1,0,19
28/10/2022 14:58:28.43,0,0,1,1,1,1,25,322,9,255,1197,1,10986,1,0,1,0,19
28/10/2022 14:58:28.44,0,0,1,1,1,1,25,303,8,253,1203,1,10986,1,0,1,0,19
28/10/2022 14:58:28.451,0,0,1,1,1,1,26,325,9,242,1210,1,10986,1,0,1,0,19
28/10/2022 14:58:28.461,0,0,1,1,1,1,26,324,9,247,1216,1,10986,1,0,1,0,19
28/10/2022 14:58:28.471,0,0,1,1,1,1,26,278,8,245,1223,1,10986,1,0,1,0,19
28/10/2022 14:58:28.482,0,0,1,1,1,1,25,264,7,252,1231,1,10986,1,0,1,0,19
28/10/2022 14:58:28.493,0,0,1,1,1,1,26,288,8,243,1238,1,10986,1,0,1,0,19
28/10/2022 14:58:28.503,0,0,1,1,1,1,27,350,10,234,1244,1,10986,1,0,1,0,19
28/10/2022 14:58:28.515,0,0,1,1,1,1,27,408,11,234,1252,1,10986,1,0,1,0,19
28/10/2022 14:58:28.526,0,0,1,1,1,1,27,343,10,247,1258,1,10986,1,0,1,0,19
28/10/2022 14:58:28.536,0,0,1,1,1,1,27,372,10,233,1264,1,10986,1,0,1,0,19
28/10/2022 14:58:28.547,0,0,1,1,1,1,27,497,14,240,1273,1,10986,1,0,1,0,19
28/10/2022 14:58:28.558,0,0,1,1,1,1,28,413,12,236,1279,1,10986,1,0,1,0,19
28/10/2022 14:58:28.567,0,0,1,1,1,1,29,422,12,237,1286,1,10986,1,0,1,0,19
28/10/2022 14:58:28.578,0,0,1,1,1,1,28,354,10,253,1292,1,10986,1,0,1,0,19
28/10/2022 14:58:28.588,0,0,1,1,1,1,27,402,11,250,1299,1,10986,1,0,1,0,19
28/10/2022 14:58:28.599,0,0,1,1,1,1,28,386,11,249,1305,1,10986,1,0,1,0,19
28/10/2022 14:58:28.609,0,0,1,1,1,1,28,435,12,237,1312,1,10986,1,0,1,0,19
28/10/2022 14:58:28.619,0,0,1,1,1,1,28,409,11,249,1318,1,10986,1,0,1,0,19
28/10/2022 14:58:28.63,0,0,1,1,1,1,29,386,11,234,1325,1,10986,1,0,1,0,19
28/10/2022 14:58:28.639,0,0,1,1,1,1,29,434,12,229,1331,1,10986,1,0,1,0,19
28/10/2022 14:58:28.65,0,0,1,1,1,1,29,372,10,249,1338,1,10986,1,0,1,0,19
28/10/2022 14:58:28.661,0,0,1,1,1,1,30,489,14,234,1346,1,10986,1,0,1,0,19
28/10/2022 14:58:28.675,0,0,1,1,1,1,29,411,12,246,1352,1,10986,1,0,1,0,19
28/10/2022 14:58:28.686,0,0,1,1,1,1,29,444,13,241,1361,1,10986,1,0,1,0,19
28/10/2022 14:58:28.696,0,0,1,1,1,1,28,491,14,258,1368,1,10986,1,0,1,0,19
28/10/2022 14:58:28.708,0,0,1,1,1,1,30,493,14,235,1375,1,10986,1,0,1,0,19
28/10/2022 14:58:28.718,0,0,1,1,1,1,29,455,13,245,1381,1,10986,1,0,1,0,19
28/10/2022 14:58:28.728,0,0,1,1,1,1,29,378,11,247,1388,1,10986,1,0,1,0,19
28/10/2022 14:58:28.739,0,0,1,1,1,1,29,436,12,247,1396,1,10986,1,0,1,0,19
28/10/2022 14:58:28.75,0,0,1,1,1,1,29,407,11,242,1403,1,10986,1,0,1,0,19
28/10/2022 14:58:28.759,0,0,1,1,1,1,29,390,11,246,1410,1,10986,1,0,1,0,19
28/10/2022 14:58:28.77,0,0,1,1,1,1,28,347,10,256,1416,1,10986,1,0,1,0,19
28/10/2022 14:58:28.78,0,0,1,1,1,1,28,476,13,251,1422,1,10986,1,0,1,0,19
28/10/2022 14:58:28.79,0,0,1,1,1,1,29,419,12,238,1429,1,10986,1,0,1,0,19
28/10/2022 14:58:28.802,0,0,1,1,1,1,30,466,13,239,1436,1,10986,1,0,1,0,19
28/10/2022 14:58:28.812,0,0,1,1,1,1,30,460,13,238,1442,1,10986,1,0,1,0,19
28/10/2022 14:58:28.822,0,0,1,1,1,1,29,464,13,249,1449,1,10986,1,0,1,0,19
28/10/2022 14:58:28.832,0,0,1,1,1,1,30,551,16,243,1455,1,10986,1,0,1,0,19
28/10/2022 14:58:28.842,0,0,1,1,1,1,30,567,16,232,1462,1,10986,1,0,1,0,19
28/10/2022 14:58:28.853,0,0,1,1,1,1,29,503,14,249,1468,1,10986,1,0,1,0,19
28/10/2022 14:58:28.863,0,0,1,1,1,1,28,462,13,258,1476,1,10986,1,0,1,0,19
28/10/2022 14:58:28.875,0,0,1,1,1,1,30,442,12,246,1483,1,10986,1,0,1,0,19
28/10/2022 14:58:28.885,0,0,1,1,1,1,29,387,11,253,1490,1,10986,1,0,1,0,19
28/10/2022 14:58:28.895,0,0,1,1,1,1,29,407,11,256,1497,1,10986,1,0,1,0,19
28/10/2022 14:58:28.905,0,0,1,1,1,1,27,387,11,261,1503,1,10986,1,0,1,0,19
28/10/2022 14:58:28.917,0,0,1,1,1,1,30,386,11,232,1511,1,10986,1,0,1,0,19
28/10/2022 14:58:28.927,0,0,1,1,1,1,28,360,10,263,1518,1,10986,1,0,1,0,19
28/10/2022 14:58:28.937,0,0,1,1,1,1,29,470,13,240,1525,1,10986,1,0,1,0,19
28/10/2022 14:58:28.947,0,0,1,1,1,1,30,401,11,232,1531,1,10986,1,0,1,0,19
28/10/2022 14:58:28.957,0,0,1,1,1,1,28,361,10,262,1538,1,10986,1,0,1,0,19
28/10/2022 14:58:28.967,0,0,1,1,1,1,29,481,14,244,1545,1,10986,1,0,1,0,19
28/10/2022 14:58:28.98,0,0,1,1,1,1,28,419,12,249,1551,1,10986,1,0,1,0,19
28/10/2022 14:58:28.988,0,0,1,1,1,1,29,406,11,248,1558,1,10986,1,0,1,0,19
28/10/2022 14:58:28.999,0,0,1,1,1,1,30,397,11,240,1565,1,10986,1,0,1,0,19
28/10/2022 14:58:29.009,0,0,1,1,1,1,30,364,10,240,1572,1,10986,1,0,1,0,19
28/10/2022 14:58:29.018,0,0,1,1,1,1,28,361,10,267,1578,1,10986,1,0,1,0,19
28/10/2022 14:58:29.03,0,0,1,1,1,1,29,432,12,243,1585,1,10986,1,0,1,0,19
28/10/2022 14:58:29.04,0,0,1,1,1,1,29,333,9,244,1592,1,10986,1,0,1,0,19
28/10/2022 14:58:29.051,0,0,1,1,1,1,28,359,10,253,1600,1,10986,1,0,1,0,19
28/10/2022 14:58:29.062,0,0,1,1,1,1,29,360,10,249,1607,1,10986,1,0,1,0,19
28/10/2022 14:58:29.072,0,0,1,1,1,1,28,338,9,253,1614,1,10986,1,0,1,0,19
28/10/2022 14:58:29.082,0,0,1,1,1,1,26,323,9,275,1620,1,10986,1,0,1,0,19
28/10/2022 14:58:29.093,0,0,1,1,1,1,27,337,9,256,1626,1,10986,1,0,1,0,19
28/10/2022 14:58:29.104,0,0,1,1,1,1,28,396,11,254,1635,1,10986,1,0,1,0,19
28/10/2022 14:58:29.114,0,0,1,1,1,1,28,465,13,239,1642,1,10986,1,0,1,0,19
28/10/2022 14:58:29.124,0,0,1,1,1,1,28,374,10,249,1648,1,10986,1,0,1,0,19
28/10/2022 14:58:29.134,0,0,1,1,1,1,28,355,10,249,1655,1,10986,1,0,1,0,19
28/10/2022 14:58:29.145,0,0,1,1,1,1,29,388,11,236,1662,1,10986,1,0,1,0,19
28/10/2022 14:58:29.155,0,0,1,1,1,1,27,351,10,257,1668,1,10986,1,0,1,0,19
28/10/2022 14:58:29.166,0,0,1,1,1,1,27,363,10,237,1675,1,10986,1,0,1,0,19
28/10/2022 14:58:29.176,0,0,1,1,1,1,25,308,9,241,1681,1,10986,1,0,1,0,19
28/10/2022 14:58:29.186,0,0,1,1,1,1,24,283,8,233,1688,1,10986,1,0,1,0,19
28/10/2022 14:58:29.196,0,0,1,1,1,1,24,251,7,224,1694,1,10986,1,0,1,0,19
28/10/2022 14:58:29.207,0,0,1,1,1,1,21,166,4,226,1701,1,10986,1,0,1,0,19
28/10/2022 14:58:29.217,0,0,1,1,1,1,18,149,4,234,1707,1,10986,1,0,1,0,19
28/10/2022 14:58:29.23,0,0,1,1,1,1,15,119,3,231,1713,1,10986,1,0,1,0,19
28/10/2022 14:58:29.239,0,0,1,1,1,1,13,99,2,221,1720,1,10986,1,0,1,0,19
28/10/2022 14:58:29.249,0,0,1,1,1,1,9,72,2,225,1725,1,10986,1,0,1,0,19
28/10/2022 14:58:29.259,0,0,1,1,1,1,5,68,1,216,1731,1,10986,1,0,1,0,19
28/10/2022 14:58:29.269,0,0,1,1,1,1,0,8,0,225,1737,1,10986,1,0,1,0,19
28/10/2022 14:58:29.279,0,0,1,1,1,1,2,-290,9,213,1743,1,10986,1,0,1,0,19
