collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:26:34.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.977839681489592,0.12985765595963986,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:34.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3507502973985366,-1.2840630568714977,0.627991223937996,-1.5268769842132812,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:34.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6380587394923808,-0.6107674793328608,0.5622595676850001,-1.521753626048937,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:34.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7937558293695839,-0.2741196905635423,0.5315847947669354,-1.5166302678845929,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6492414034062131,-0.6107674793328608,0.6893407697741256,-1.5097991236654675,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6251556657456513,-0.6780970370867244,0.6192270031042633,-1.502967979446342,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6578434525706994,-0.5434379215789971,0.6981049906078584,-1.494429049172435,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6630046820693912,-0.5434379215789971,0.737543984359656,-1.4875979049533097,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6105321821660245,-0.6780970370867244,0.7682187572777207,-1.4790589746794027,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6733271410667748,-0.5434379215789971,0.7682187572777207,-1.4722278304602774,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6156934116647163,-0.6780970370867244,0.7857471989451863,-1.461981114131589,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:35.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6002097231686409,-0.6780970370867244,0.8646251864487814,-1.4534421838576823,1.0515712281065748,10868,1,0,1.0515712281065748,-1.0515712281065746,19
