collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:25:46.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.523209598518027,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4187064857979788,-1.1494039413637702,0.5841701197693321,-1.5285847702680624,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.413545256299287,-1.1494039413637702,0.5622595676850001,-1.521753626048937,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7034343131424771,-0.4761083638251334,0.5315847947669354,-1.5166302678845929,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5391351741007877,-0.8127561525944519,0.6849586593572592,-1.5097991236654675,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7292404606359362,-0.40877880607126965,0.6323733343548624,-1.5012601933915606,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6561230427378022,-0.6107674793328608,0.6981049906078584,-1.494429049172435,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6750475508996722,-0.5434379215789971,0.737543984359656,-1.4875979049533097,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.585586239589014,-0.7454265948405882,0.7682187572777207,-1.4790589746794027,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6741873459832235,-0.5434379215789971,0.7769829781114536,-1.4722278304602774,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5812852150067709,-0.7454265948405882,0.7813650885283199,-1.461981114131589,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:25:46.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.826443616194632,-0.2067901328096786,0.8777715176993807,-1.4534421838576823,1.0515712281065748,10865,1,0,1.0515712281065748,-1.0515712281065746,19
