collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:29:00.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8539701735209884,-0.1394605750558149,0.1021379739140286,-1.5320003423776252,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.34989009248208797,-1.2840630568714977,0.649901776022328,-1.5251691981584998,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6414995591581754,-0.6107674793328608,0.5447311260175346,-1.5200458399941557,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6776281656490181,-0.5434379215789971,0.5973164510199312,-1.5149224818298115,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6595638624035967,-0.5434379215789971,0.67181232810666,-1.5063835515559048,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7670894769596761,-0.341449248317406,0.6455196656054616,-1.4995524073367792,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6587036574871481,-0.5434379215789971,0.693722880190992,-1.4910134770628725,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6019301330015381,-0.6780970370867244,0.7769829781114536,-1.484182332843747,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7395629196333198,-0.40877880607126965,0.7112513218584576,-1.4773511886246213,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7128965672234121,-0.4761083638251334,0.7682187572777207,-1.4688122583507146,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7120363623069634,-0.4761083638251334,0.7813650885283199,-1.4602733280768077,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5365545593514418,-0.8800857103483155,0.8952999593668463,-1.4500266117481195,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8212823866959402,-0.2067901328096786,0.8427146343644495,-1.4414876814742126,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7825731654557516,-0.2741196905635423,0.9873242781210405,-1.4329487512003058,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.7688098867925734,-0.341449248317406,0.9172105114511782,-1.4209942488168363,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.2651481235834363,0.8031532334982768,0.6849586593572592,-1.4124553185429294,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5287891458464817,3.6983242169144157,0.627991223937996,-1.4056241743238038,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4866391049404983,3.6309946591605518,0.5797880093524657,-1.4005008161594599,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4389095167060606,1.207130580021459,0.6104627822705304,-1.3936696719403343,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9051405814212208,2.284403504083278,0.7024871010247248,-1.3868385277212087,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.473317713364006,1.2744601377753226,0.7901293093620527,-1.3765918113925206,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.6651434097320517,1.7457670420523685,0.8514788551981822,-1.368052881118614,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:00.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.2006327548497886,0.6684941179905494,0.9128284010343118,-1.3578061647899256,1.0515712281065748,10877,1,0,1.0515712281065748,-1.0515712281065746,19
