collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:29:33.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.2402021810064259,0.7358236757444131,0.005731544742967879,-1.535415914487188,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.46601775620265373,-1.014744825856043,0.48776369059827146,-1.5302925563228438,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5348341495185446,-0.8800857103483155,0.6236091135211297,-1.5234614121037184,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6552628378213535,-0.6107674793328608,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5726831658422845,-0.7454265948405882,0.6060806718536641,-1.5115069097202487,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5804250100903222,-0.7454265948405882,0.67181232810666,-1.5046757655011234,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4926841086125614,-0.9474152681021792,0.693722880190992,-1.4961368352272164,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6509618132391104,-0.6107674793328608,0.7506903156102551,-1.489305691008091,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.696552673810888,-0.4761083638251334,0.7112513218584576,-1.4807667607341841,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7498853786307035,-0.341449248317406,0.8032756406126519,-1.4739356165150588,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6638648869858399,-0.5434379215789971,0.7638366468608543,-1.4653966862411518,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7395629196333198,-0.40877880607126965,0.8383325239475831,-1.456857755967245,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:33.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7060149278918231,-0.4761083638251334,0.8602430760319151,-1.4483188256933381,1.0515712281065748,10879,1,0,1.0515712281065748,-1.0515712281065746,19
