collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:45:44.642,0,0,0,1,1,1,36,-831,25,-256,1767,0,11480,0,1,0,1,21
4/11/2022 14:45:44.653,0,0,0,1,1,1,35,-907,27,-252,1760,0,11480,0,1,0,1,21
4/11/2022 14:45:44.661,0,0,0,1,1,1,36,-1015,30,-240,1754,0,11480,0,1,0,1,21
4/11/2022 14:45:44.673,0,0,0,1,1,1,35,-1105,33,-240,1748,0,11480,0,1,0,1,21
4/11/2022 14:45:44.684,0,0,0,1,1,1,36,-977,29,-242,1740,0,11480,0,1,0,1,21
4/11/2022 14:45:44.694,0,0,0,1,1,1,34,-1102,33,-249,1733,0,11480,0,1,0,1,21
4/11/2022 14:45:44.704,0,0,0,1,1,1,36,-947,28,-236,1727,0,11480,0,1,0,1,21
4/11/2022 14:45:44.713,0,0,0,1,1,1,37,-919,27,-232,1721,0,11480,0,1,0,1,21
4/11/2022 14:45:44.726,0,0,0,1,1,1,36,-995,30,-236,1714,0,11480,0,1,0,1,21
4/11/2022 14:45:44.736,0,0,0,1,1,1,36,-828,25,-249,1708,0,11480,0,1,0,1,21
4/11/2022 14:45:44.745,0,0,0,1,1,1,36,-784,23,-241,1701,0,11480,0,1,0,1,21
4/11/2022 14:45:44.757,0,0,0,1,1,1,35,-942,28,-244,1693,0,11480,0,1,0,1,21
4/11/2022 14:45:44.766,0,0,0,1,1,1,36,-820,25,-241,1687,0,11480,0,1,0,1,21
4/11/2022 14:45:44.777,0,0,0,1,1,1,36,-813,24,-241,1681,0,11480,0,1,0,1,21
4/11/2022 14:45:44.787,0,0,0,1,1,1,36,-661,20,-244,1674,0,11480,0,1,0,1,21
4/11/2022 14:45:44.797,0,0,0,1,1,1,34,-803,24,-263,1668,0,11480,0,1,0,1,21
4/11/2022 14:45:44.807,0,0,0,1,1,1,36,-913,27,-233,1661,0,11480,0,1,0,1,21
4/11/2022 14:45:44.818,0,0,0,1,1,1,35,-956,29,-249,1653,0,11480,0,1,0,1,21
4/11/2022 14:45:44.829,0,0,0,1,1,1,35,-814,24,-243,1647,0,11480,0,1,0,1,21
4/11/2022 14:45:44.839,0,0,0,1,1,1,35,-907,27,-251,1641,0,11480,0,1,0,1,21
4/11/2022 14:45:44.849,0,0,0,1,1,1,34,-1080,32,-239,1634,0,11480,0,1,0,1,21
4/11/2022 14:45:44.86,0,0,0,1,1,1,35,-1018,30,-240,1628,0,11480,0,1,0,1,21
4/11/2022 14:45:44.87,0,0,0,1,1,1,36,-902,27,-234,1621,0,11480,0,1,0,1,21
4/11/2022 14:45:44.88,0,0,0,1,1,1,36,-827,25,-240,1615,0,11480,0,1,0,1,21
4/11/2022 14:45:44.891,0,0,0,1,1,1,36,-715,21,-245,1608,0,11480,0,1,0,1,21
4/11/2022 14:45:44.901,0,0,0,1,1,1,35,-911,27,-237,1602,0,11480,0,1,0,1,21
4/11/2022 14:45:44.911,0,0,0,1,1,1,36,-653,20,-252,1594,0,11480,0,1,0,1,21
4/11/2022 14:45:44.922,0,0,0,1,1,1,33,-856,26,-261,1587,0,11480,0,1,0,1,21
4/11/2022 14:45:44.931,0,0,0,1,1,1,35,-814,24,-246,1581,0,11480,0,1,0,1,21
4/11/2022 14:45:44.941,0,0,0,1,1,1,35,-764,23,-243,1575,0,11480,0,1,0,1,21
4/11/2022 14:45:44.952,0,0,0,1,1,1,36,-1004,30,-230,1569,0,11480,0,1,0,1,21
4/11/2022 14:45:44.963,0,0,0,1,1,1,36,-705,21,-243,1561,0,11480,0,1,0,1,21
4/11/2022 14:45:44.974,0,0,0,1,1,1,36,-702,21,-236,1555,0,11480,0,1,0,1,21
4/11/2022 14:45:44.985,0,0,0,1,1,1,35,-702,21,-256,1548,0,11480,0,1,0,1,21
4/11/2022 14:45:44.995,0,0,0,1,1,1,35,-849,25,-235,1541,0,11480,0,1,0,1,21
4/11/2022 14:45:45.006,0,0,0,1,1,1,34,-771,23,-255,1533,0,11480,0,1,0,1,21
4/11/2022 14:45:45.016,0,0,0,1,1,1,35,-656,20,-245,1527,0,11480,0,1,0,1,21
4/11/2022 14:45:45.028,0,0,0,1,1,1,34,-744,22,-247,1520,0,11480,0,1,0,1,21
4/11/2022 14:45:45.037,0,0,0,1,1,1,34,-838,25,-244,1514,0,11480,0,1,0,1,21
4/11/2022 14:45:45.048,0,0,0,1,1,1,35,-817,24,-241,1507,0,11480,0,1,0,1,21
4/11/2022 14:45:45.057,0,0,0,1,1,1,35,-752,23,-240,1501,0,11480,0,1,0,1,21
4/11/2022 14:45:45.068,0,0,0,1,1,1,35,-618,19,-244,1494,0,11480,0,1,0,1,21
4/11/2022 14:45:45.079,0,0,0,1,1,1,34,-840,25,-236,1486,0,11480,0,1,0,1,21
4/11/2022 14:45:45.089,0,0,0,1,1,1,36,-565,17,-240,1480,0,11480,0,1,0,1,21
4/11/2022 14:45:45.099,0,0,0,1,1,1,34,-808,24,-253,1473,0,11480,0,1,0,1,21
4/11/2022 14:45:45.109,0,0,0,1,1,1,35,-676,20,-243,1467,0,11480,0,1,0,1,21
4/11/2022 14:45:45.121,0,0,0,1,1,1,33,-888,27,-249,1460,0,11480,0,1,0,1,21
4/11/2022 14:45:45.129,0,0,0,1,1,1,34,-796,24,-241,1454,0,11480,0,1,0,1,21
4/11/2022 14:45:45.142,0,0,0,1,1,1,35,-696,21,-248,1446,0,11480,0,1,0,1,21
4/11/2022 14:45:45.152,0,0,0,1,1,1,34,-945,28,-241,1440,0,11480,0,1,0,1,21
4/11/2022 14:45:45.162,0,0,0,1,1,1,33,-824,25,-246,1433,0,11480,0,1,0,1,21
4/11/2022 14:45:45.174,0,0,0,1,1,1,35,-699,21,-231,1427,0,11480,0,1,0,1,21
4/11/2022 14:45:45.183,0,0,0,1,1,1,35,-775,23,-233,1420,0,11480,0,1,0,1,21
4/11/2022 14:45:45.194,0,0,0,1,1,1,35,-697,21,-241,1414,0,11480,0,1,0,1,21
4/11/2022 14:45:45.204,0,0,0,1,1,1,33,-690,21,-256,1407,0,11480,0,1,0,1,21
4/11/2022 14:45:45.214,0,0,0,1,1,1,34,-716,21,-242,1401,0,11480,0,1,0,1,21
4/11/2022 14:45:45.224,0,0,0,1,1,1,34,-796,24,-242,1395,0,11480,0,1,0,1,21
4/11/2022 14:45:45.236,0,0,0,1,1,1,36,-684,21,-230,1387,0,11480,0,1,0,1,21
4/11/2022 14:45:45.245,0,0,0,1,1,1,35,-655,20,-242,1381,0,11480,0,1,0,1,21
4/11/2022 14:45:45.255,0,0,0,1,1,1,35,-674,20,-243,1374,0,11480,0,1,0,1,21
4/11/2022 14:45:45.266,0,0,0,1,1,1,34,-680,20,-245,1368,0,11480,0,1,0,1,21
4/11/2022 14:45:45.276,0,0,0,1,1,1,34,-882,26,-233,1362,0,11480,0,1,0,1,21
4/11/2022 14:45:45.287,0,0,0,1,1,1,34,-890,27,-242,1355,0,11480,0,1,0,1,21
4/11/2022 14:45:45.298,0,0,0,1,1,1,32,-799,24,-258,1347,0,11480,0,1,0,1,21
4/11/2022 14:45:45.309,0,0,0,1,1,1,35,-643,19,-242,1341,0,11480,0,1,0,1,21
4/11/2022 14:45:45.319,0,0,0,1,1,1,34,-786,24,-243,1335,0,11480,0,1,0,1,21
4/11/2022 14:45:45.33,0,0,0,1,1,1,35,-919,27,-229,1328,0,11480,0,1,0,1,21
4/11/2022 14:45:45.34,0,0,0,1,1,1,33,-1018,30,-233,1322,0,11480,0,1,0,1,21
4/11/2022 14:45:45.349,0,0,0,1,1,1,34,-813,24,-238,1315,0,11480,0,1,0,1,21
4/11/2022 14:45:45.36,0,0,0,1,1,1,35,-810,24,-228,1309,0,11480,0,1,0,1,21
4/11/2022 14:45:45.371,0,0,0,1,1,1,34,-940,28,-228,1301,0,11480,0,1,0,1,21
4/11/2022 14:45:45.38,0,0,0,1,1,1,35,-779,23,-235,1296,0,11480,0,1,0,1,21
4/11/2022 14:45:45.392,0,0,0,1,1,1,35,-768,23,-230,1288,0,11480,0,1,0,1,21
4/11/2022 14:45:45.401,0,0,0,1,1,1,35,-701,21,-233,1282,0,11480,0,1,0,1,21
4/11/2022 14:45:45.412,0,0,0,1,1,1,33,-759,23,-250,1276,0,11480,0,1,0,1,21
4/11/2022 14:45:45.422,0,0,0,1,1,1,34,-960,29,-230,1269,0,11480,0,1,0,1,21
4/11/2022 14:45:45.433,0,0,0,1,1,1,33,-837,25,-248,1263,0,11480,0,1,0,1,21
4/11/2022 14:45:45.443,0,0,0,1,1,1,33,-870,26,-240,1257,0,11480,0,1,0,1,21
4/11/2022 14:45:45.453,0,0,0,1,1,1,33,-830,25,-240,1250,0,11480,0,1,0,1,21
4/11/2022 14:45:45.463,0,0,0,1,1,1,34,-907,27,-235,1244,0,11480,0,1,0,1,21
4/11/2022 14:45:45.473,0,0,0,1,1,1,34,-957,29,-233,1237,0,11480,0,1,0,1,21
4/11/2022 14:45:45.484,0,0,0,1,1,1,35,-704,21,-238,1230,0,11480,0,1,0,1,21
4/11/2022 14:45:45.494,0,0,0,1,1,1,33,-801,24,-253,1224,0,11480,0,1,0,1,21
4/11/2022 14:45:45.504,0,0,0,1,1,1,31,-956,29,-262,1218,0,11480,0,1,0,1,21
4/11/2022 14:45:45.516,0,0,0,1,1,1,34,-968,29,-227,1211,0,11480,0,1,0,1,21
4/11/2022 14:45:45.525,0,0,0,1,1,1,34,-921,28,-235,1205,0,11480,0,1,0,1,21
4/11/2022 14:45:45.537,0,0,0,1,1,1,34,-937,28,-230,1198,0,11480,0,1,0,1,21
4/11/2022 14:45:45.546,0,0,0,1,1,1,35,-733,22,-234,1192,0,11480,0,1,0,1,21
4/11/2022 14:45:45.557,0,0,0,1,1,1,34,-764,23,-241,1186,0,11480,0,1,0,1,21
4/11/2022 14:45:45.569,0,0,0,1,1,1,35,-722,22,-232,1177,0,11480,0,1,0,1,21
4/11/2022 14:45:45.579,0,0,0,1,1,1,34,-754,23,-243,1171,0,11480,0,1,0,1,21
4/11/2022 14:45:45.59,0,0,0,1,1,1,35,-636,19,-240,1164,0,11480,0,1,0,1,21
4/11/2022 14:45:45.6,0,0,0,1,1,1,35,-664,20,-242,1158,0,11480,0,1,0,1,21
4/11/2022 14:45:45.61,0,0,0,1,1,1,34,-814,24,-233,1152,0,11480,0,1,0,1,21
4/11/2022 14:45:45.62,0,0,0,1,1,1,35,-917,27,-227,1144,0,11480,0,1,0,1,21
4/11/2022 14:45:45.631,0,0,0,1,1,1,35,-869,26,-227,1138,0,11480,0,1,0,1,21
4/11/2022 14:45:45.641,0,0,0,1,1,1,35,-713,21,-234,1132,0,11480,0,1,0,1,21
4/11/2022 14:45:45.652,0,0,0,1,1,1,34,-730,22,-242,1126,0,11480,0,1,0,1,21
4/11/2022 14:45:45.663,0,0,0,1,1,1,34,-964,29,-234,1118,0,11480,0,1,0,1,21
4/11/2022 14:45:45.673,0,0,0,1,1,1,35,-925,28,-224,1112,0,11480,0,1,0,1,21
4/11/2022 14:45:45.683,0,0,0,1,1,1,34,-800,24,-235,1105,0,11480,0,1,0,1,21
4/11/2022 14:45:45.693,0,0,0,1,1,1,35,-815,24,-227,1099,0,11480,0,1,0,1,21
4/11/2022 14:45:45.703,0,0,0,1,1,1,34,-821,25,-239,1093,0,11480,0,1,0,1,21
4/11/2022 14:45:45.714,0,0,0,1,1,1,35,-799,24,-227,1087,0,11480,0,1,0,1,21
4/11/2022 14:45:45.724,0,0,0,1,1,1,35,-634,19,-242,1080,0,11480,0,1,0,1,21
4/11/2022 14:45:45.734,0,0,0,1,1,1,34,-719,22,-244,1074,0,11480,0,1,0,1,21
4/11/2022 14:45:45.745,0,0,0,1,1,1,34,-681,20,-242,1066,0,11480,0,1,0,1,21
4/11/2022 14:45:45.756,0,0,0,1,1,1,35,-716,21,-237,1060,0,11480,0,1,0,1,21
4/11/2022 14:45:45.766,0,0,0,1,1,1,33,-788,24,-248,1053,0,11480,0,1,0,1,21
4/11/2022 14:45:45.777,0,0,0,1,1,1,34,-670,20,-238,1047,0,11480,0,1,0,1,21
4/11/2022 14:45:45.786,0,0,0,1,1,1,33,-859,26,-243,1041,0,11480,0,1,0,1,21
4/11/2022 14:45:45.797,0,0,0,1,1,1,33,-1016,30,-235,1034,0,11480,0,1,0,1,21
4/11/2022 14:45:45.808,0,0,0,1,1,1,34,-900,27,-231,1028,0,11480,0,1,0,1,21
4/11/2022 14:45:45.817,0,0,0,1,1,1,33,-1026,31,-231,1022,0,11480,0,1,0,1,21
4/11/2022 14:45:45.828,0,0,0,1,1,1,33,-872,26,-235,1015,0,11480,0,1,0,1,21
4/11/2022 14:45:45.837,0,0,0,1,1,1,35,-826,25,-226,1009,0,11480,0,1,0,1,21
4/11/2022 14:45:45.847,0,0,0,1,1,1,34,-813,24,-238,1003,0,11480,0,1,0,1,21
4/11/2022 14:45:45.859,0,0,0,1,1,1,35,-792,24,-225,995,0,11480,0,1,0,1,21
4/11/2022 14:45:45.869,0,0,0,1,1,1,36,-801,24,-222,988,0,11480,0,1,0,1,21
4/11/2022 14:45:45.879,0,0,0,1,1,1,34,-821,25,-231,982,0,11480,0,1,0,1,21
4/11/2022 14:45:45.89,0,0,0,1,1,1,34,-575,17,-246,976,0,11480,0,1,0,1,21
4/11/2022 14:45:45.899,0,0,0,1,1,1,34,-976,29,-233,970,0,11480,0,1,0,1,21
4/11/2022 14:45:45.911,0,0,0,1,1,1,34,-692,21,-247,963,0,11480,0,1,0,1,21
4/11/2022 14:45:45.921,0,0,0,1,1,1,33,-789,24,-245,957,0,11480,0,1,0,1,21
4/11/2022 14:45:45.932,0,0,0,1,1,1,34,-1113,33,-226,949,0,11480,0,1,0,1,21
4/11/2022 14:45:45.941,0,0,0,1,1,1,34,-884,26,-234,944,0,11480,0,1,0,1,21
4/11/2022 14:45:45.951,0,0,0,1,1,1,35,-904,27,-228,938,0,11480,0,1,0,1,21
4/11/2022 14:45:45.963,0,0,0,1,1,1,34,-827,25,-238,930,0,11480,0,1,0,1,21
4/11/2022 14:45:45.973,0,0,0,1,1,1,34,-674,20,-246,924,0,11480,0,1,0,1,21
4/11/2022 14:45:45.983,0,0,0,1,1,1,33,-703,21,-262,918,0,11480,0,1,0,1,21
4/11/2022 14:45:45.993,0,0,0,1,1,1,34,-1070,32,-226,912,0,11480,0,1,0,1,21
4/11/2022 14:45:46.004,0,0,0,1,1,1,33,-912,27,-244,906,0,11480,0,1,0,1,21
4/11/2022 14:45:46.014,0,0,0,1,1,1,33,-1027,31,-237,900,0,11480,0,1,0,1,21
4/11/2022 14:45:46.025,0,0,0,1,1,1,35,-696,21,-232,892,0,11480,0,1,0,1,21
4/11/2022 14:45:46.035,0,0,0,1,1,1,34,-725,22,-242,886,0,11480,0,1,0,1,21
4/11/2022 14:45:46.046,0,0,0,1,1,1,34,-867,26,-232,879,0,11480,0,1,0,1,21
4/11/2022 14:45:46.057,0,0,0,1,1,1,34,-787,24,-245,873,0,11480,0,1,0,1,21
4/11/2022 14:45:46.066,0,0,0,1,1,1,34,-836,25,-242,867,0,11480,0,1,0,1,21
4/11/2022 14:45:46.077,0,0,0,1,1,1,35,-818,24,-226,859,0,11480,0,1,0,1,21
4/11/2022 14:45:46.087,0,0,0,1,1,1,33,-884,26,-240,853,0,11480,0,1,0,1,21
4/11/2022 14:45:46.097,0,0,0,1,1,1,35,-822,25,-235,846,0,11480,0,1,0,1,21
4/11/2022 14:45:46.109,0,0,0,1,1,1,35,-671,20,-241,840,0,11480,0,1,0,1,21
4/11/2022 14:45:46.119,0,0,0,1,1,1,33,-798,24,-249,834,0,11480,0,1,0,1,21
4/11/2022 14:45:46.129,0,0,0,1,1,1,33,-784,23,-255,827,0,11480,0,1,0,1,21
4/11/2022 14:45:46.139,0,0,0,1,1,1,34,-938,28,-229,821,0,11480,0,1,0,1,21
4/11/2022 14:45:46.149,0,0,0,1,1,1,35,-864,26,-232,814,0,11480,0,1,0,1,21
4/11/2022 14:45:46.159,0,0,0,1,1,1,35,-700,21,-236,808,0,11480,0,1,0,1,21
4/11/2022 14:45:46.17,0,0,0,1,1,1,33,-942,28,-239,800,0,11480,0,1,0,1,21
4/11/2022 14:45:46.181,0,0,0,1,1,1,34,-904,27,-234,794,0,11480,0,1,0,1,21
4/11/2022 14:45:46.192,0,0,0,1,1,1,34,-967,29,-236,788,0,11480,0,1,0,1,21
4/11/2022 14:45:46.201,0,0,0,1,1,1,35,-749,22,-233,781,0,11480,0,1,0,1,21
4/11/2022 14:45:46.212,0,0,0,1,1,1,36,-612,18,-245,775,0,11480,0,1,0,1,21
4/11/2022 14:45:46.222,0,0,0,1,1,1,35,-807,24,-231,768,0,11480,0,1,0,1,21
4/11/2022 14:45:46.232,0,0,0,1,1,1,34,-756,23,-236,762,0,11480,0,1,0,1,21
4/11/2022 14:45:46.243,0,0,0,1,1,1,35,-837,25,-237,756,0,11480,0,1,0,1,21
4/11/2022 14:45:46.252,0,0,0,1,1,1,34,-863,26,-242,750,0,11480,0,1,0,1,21
4/11/2022 14:45:46.263,0,0,0,1,1,1,33,-832,25,-247,744,0,11480,0,1,0,1,21
4/11/2022 14:45:46.274,0,0,0,1,1,1,33,-813,24,-245,735,0,11480,0,1,0,1,21
4/11/2022 14:45:46.284,0,0,0,1,1,1,35,-844,25,-228,729,0,11480,0,1,0,1,21
4/11/2022 14:45:46.294,0,0,0,1,1,1,33,-856,26,-248,723,0,11480,0,1,0,1,21
4/11/2022 14:45:46.304,0,0,0,1,1,1,33,-1023,30,-239,716,0,11480,0,1,0,1,21
4/11/2022 14:45:46.314,0,0,0,1,1,1,34,-794,24,-229,710,0,11480,0,1,0,1,21
4/11/2022 14:45:46.327,0,0,0,1,1,1,34,-895,27,-235,703,0,11480,0,1,0,1,21
4/11/2022 14:45:46.336,0,0,0,1,1,1,34,-801,24,-235,697,0,11480,0,1,0,1,21
4/11/2022 14:45:46.346,0,0,0,1,1,1,35,-725,22,-236,691,0,11480,0,1,0,1,21
4/11/2022 14:45:46.357,0,0,0,1,1,1,35,-620,19,-240,684,0,11480,0,1,0,1,21
4/11/2022 14:45:46.367,0,0,0,1,1,1,35,-777,23,-229,677,0,11480,0,1,0,1,21
4/11/2022 14:45:46.377,0,0,0,1,1,1,35,-660,20,-233,670,0,11480,0,1,0,1,21
4/11/2022 14:45:46.388,0,0,0,1,1,1,34,-665,20,-251,664,0,11480,0,1,0,1,21
4/11/2022 14:45:46.398,0,0,0,1,1,1,32,-769,23,-256,657,0,11480,0,1,0,1,21
4/11/2022 14:45:46.409,0,0,0,1,1,1,34,-682,21,-248,651,0,11480,0,1,0,1,21
4/11/2022 14:45:46.419,0,0,0,1,1,1,33,-832,25,-240,645,0,11480,0,1,0,1,21
4/11/2022 14:45:46.429,0,0,0,1,1,1,34,-835,25,-230,638,0,11480,0,1,0,1,21
4/11/2022 14:45:46.439,0,0,0,1,1,1,33,-965,29,-236,632,0,11480,0,1,0,1,21
4/11/2022 14:45:46.449,0,0,0,1,1,1,33,-889,27,-237,625,0,11480,0,1,0,1,21
4/11/2022 14:45:46.461,0,0,0,1,1,1,31,-789,24,-267,618,0,11480,0,1,0,1,21
4/11/2022 14:45:46.471,0,0,0,1,1,1,33,-986,29,-229,611,0,11480,0,1,0,1,21
4/11/2022 14:45:46.482,0,0,0,1,1,1,35,-771,23,-225,605,0,11480,0,1,0,1,21
4/11/2022 14:45:46.49,0,0,0,1,1,1,34,-840,25,-239,600,0,11480,0,1,0,1,21
4/11/2022 14:45:46.502,0,0,0,1,1,1,35,-679,20,-230,592,0,11480,0,1,0,1,21
4/11/2022 14:45:46.512,0,0,0,1,1,1,33,-728,22,-250,586,0,11480,0,1,0,1,21
4/11/2022 14:45:46.522,0,0,0,1,1,1,35,-748,22,-234,580,0,11480,0,1,0,1,21
4/11/2022 14:45:46.533,0,0,0,1,1,1,34,-675,20,-244,573,0,11480,0,1,0,1,21
4/11/2022 14:45:46.543,0,0,0,1,1,1,33,-720,22,-247,567,0,11480,0,1,0,1,21
4/11/2022 14:45:46.552,0,0,0,1,1,1,33,-808,24,-244,561,0,11480,0,1,0,1,21
4/11/2022 14:45:46.564,0,0,0,1,1,1,34,-628,19,-239,553,0,11480,0,1,0,1,21
4/11/2022 14:45:46.574,0,0,0,1,1,1,36,-726,22,-223,547,0,11480,0,1,0,1,21
4/11/2022 14:45:46.584,0,0,0,1,1,1,34,-717,22,-241,540,0,11480,0,1,0,1,21
4/11/2022 14:45:46.594,0,0,0,1,1,1,34,-642,19,-250,534,0,11480,0,1,0,1,21
4/11/2022 14:45:46.606,0,0,0,1,1,1,34,-762,23,-245,528,0,11480,0,1,0,1,21
4/11/2022 14:45:46.617,0,0,0,1,1,1,34,-964,29,-227,522,0,11480,0,1,0,1,21
4/11/2022 14:45:46.626,0,0,0,1,1,1,34,-907,27,-238,515,0,11480,0,1,0,1,21
4/11/2022 14:45:46.636,0,0,0,1,1,1,34,-1048,31,-229,509,0,11480,0,1,0,1,21
4/11/2022 14:45:46.647,0,0,0,1,1,1,34,-799,24,-238,501,0,11480,0,1,0,1,21
4/11/2022 14:45:46.657,0,0,0,1,1,1,35,-688,21,-235,495,0,11480,0,1,0,1,21
4/11/2022 14:45:46.667,0,0,0,1,1,1,36,-872,26,-221,489,0,11480,0,1,0,1,21
4/11/2022 14:45:46.677,0,0,0,1,1,1,32,-1119,33,-245,482,0,11480,0,1,0,1,21
4/11/2022 14:45:46.688,0,0,0,1,1,1,33,-1006,30,-237,476,0,11480,0,1,0,1,21
4/11/2022 14:45:46.698,0,0,0,1,1,1,35,-806,24,-228,470,0,11480,0,1,0,1,21
4/11/2022 14:45:46.709,0,0,0,1,1,1,34,-831,25,-234,463,0,11480,0,1,0,1,21
4/11/2022 14:45:46.719,0,0,0,1,1,1,35,-791,24,-234,457,0,11480,0,1,0,1,21
4/11/2022 14:45:46.73,0,0,0,1,1,1,35,-775,23,-234,451,0,11480,0,1,0,1,21
4/11/2022 14:45:46.739,0,0,0,1,1,1,35,-673,20,-237,444,0,11480,0,1,0,1,21
4/11/2022 14:45:46.75,0,0,0,1,1,1,34,-686,21,-243,439,0,11480,0,1,0,1,21
4/11/2022 14:45:46.761,0,0,0,1,1,1,35,-748,22,-229,430,0,11480,0,1,0,1,21
4/11/2022 14:45:46.771,0,0,0,1,1,1,35,-630,19,-244,424,0,11480,0,1,0,1,21
4/11/2022 14:45:46.782,0,0,0,1,1,1,35,-702,21,-239,418,0,11480,0,1,0,1,21
4/11/2022 14:45:46.795,0,0,0,1,1,1,34,-1000,30,-228,409,0,11480,0,1,0,1,21
4/11/2022 14:45:46.804,0,0,0,1,1,1,34,-717,22,-237,403,0,11480,0,1,0,1,21
4/11/2022 14:45:46.816,0,0,0,1,1,1,36,-817,24,-227,397,0,11480,0,1,0,1,21
4/11/2022 14:45:46.826,0,0,0,1,1,1,35,-757,23,-237,391,0,11480,0,1,0,1,21
4/11/2022 14:45:46.836,0,0,0,1,1,1,35,-672,20,-236,384,0,11480,0,1,0,1,21
4/11/2022 14:45:46.846,0,0,0,1,1,1,34,-754,23,-247,378,0,11480,0,1,0,1,21
4/11/2022 14:45:46.856,0,0,0,1,1,1,34,-920,27,-228,372,0,11480,0,1,0,1,21
4/11/2022 14:45:46.866,0,0,0,1,1,1,34,-910,27,-242,365,0,11480,0,1,0,1,21
4/11/2022 14:45:46.878,0,0,0,1,1,1,33,-729,22,-257,358,0,11480,0,1,0,1,21
4/11/2022 14:45:46.887,0,0,0,1,1,1,34,-789,24,-237,351,0,11480,0,1,0,1,21
4/11/2022 14:45:46.898,0,0,0,1,1,1,34,-751,23,-237,345,0,11480,0,1,0,1,21
4/11/2022 14:45:46.908,0,0,0,1,1,1,35,-836,25,-224,339,0,11480,0,1,0,1,21
4/11/2022 14:45:46.918,0,0,0,1,1,1,32,-1036,31,-248,333,0,11480,0,1,0,1,21
4/11/2022 14:45:46.928,0,0,0,1,1,1,33,-1014,30,-240,326,0,11480,0,1,0,1,21
4/11/2022 14:45:46.939,0,0,0,1,1,1,34,-891,27,-235,320,0,11480,0,1,0,1,21
4/11/2022 14:45:46.949,0,0,0,1,1,1,34,-830,25,-236,313,0,11480,0,1,0,1,21
4/11/2022 14:45:46.96,0,0,0,1,1,1,35,-772,23,-234,307,0,11480,0,1,0,1,21
4/11/2022 14:45:46.969,0,0,0,1,1,1,34,-721,22,-239,300,0,11480,0,1,0,1,21
4/11/2022 14:45:46.98,0,0,0,1,1,1,35,-639,19,-242,295,0,11480,0,1,0,1,21
