collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:08:41.565,0,0,0,1,1,1,34,-1658,49,-209,1817,0,11565,0,1,0,1,21
4/11/2022 15:08:41.576,0,0,0,1,1,1,36,-1378,41,-204,1811,0,11565,0,1,0,1,21
4/11/2022 15:08:41.586,0,0,0,1,1,1,36,-1353,40,-225,1805,0,11565,0,1,0,1,21
4/11/2022 15:08:41.596,0,0,0,1,1,1,35,-1449,43,-227,1799,0,11565,0,1,0,1,21
4/11/2022 15:08:41.607,0,0,0,1,1,1,38,-855,26,-228,1792,0,11565,0,1,0,1,21
4/11/2022 15:08:41.617,0,0,0,1,1,1,35,-937,28,-244,1785,0,11565,0,1,0,1,21
4/11/2022 15:08:41.627,0,0,0,1,1,1,36,-1066,32,-228,1779,0,11565,0,1,0,1,21
4/11/2022 15:08:41.637,0,0,0,1,1,1,35,-1062,32,-250,1773,0,11565,0,1,0,1,21
4/11/2022 15:08:41.648,0,0,0,1,1,1,35,-968,29,-246,1766,0,11565,0,1,0,1,21
4/11/2022 15:08:41.658,0,0,0,1,1,1,35,-981,29,-240,1760,0,11565,0,1,0,1,21
4/11/2022 15:08:41.668,0,0,0,1,1,1,36,-869,26,-240,1753,0,11565,0,1,0,1,21
4/11/2022 15:08:41.679,0,0,0,1,1,1,36,-907,27,-235,1747,0,11565,0,1,0,1,21
4/11/2022 15:08:41.69,0,0,0,1,1,1,34,-1302,39,-237,1739,0,11565,0,1,0,1,21
4/11/2022 15:08:41.7,0,0,0,1,1,1,35,-888,27,-240,1733,0,11565,0,1,0,1,21
4/11/2022 15:08:41.709,0,0,0,1,1,1,35,-1022,30,-233,1726,0,11565,0,1,0,1,21
4/11/2022 15:08:41.72,0,0,0,1,1,1,37,-830,25,-233,1720,0,11565,0,1,0,1,21
4/11/2022 15:08:41.731,0,0,0,1,1,1,34,-1018,30,-257,1713,0,11565,0,1,0,1,21
4/11/2022 15:08:41.742,0,0,0,1,1,1,34,-979,29,-246,1706,0,11565,0,1,0,1,21
4/11/2022 15:08:41.752,0,0,0,1,1,1,36,-857,26,-234,1699,0,11565,0,1,0,1,21
4/11/2022 15:08:41.762,0,0,0,1,1,1,34,-859,26,-250,1693,0,11565,0,1,0,1,21
4/11/2022 15:08:41.772,0,0,0,1,1,1,35,-725,22,-249,1686,0,11565,0,1,0,1,21
4/11/2022 15:08:41.783,0,0,0,1,1,1,35,-852,25,-246,1680,0,11565,0,1,0,1,21
4/11/2022 15:08:41.793,0,0,0,1,1,1,34,-818,24,-254,1673,0,11565,0,1,0,1,21
4/11/2022 15:08:41.803,0,0,0,1,1,1,34,-868,26,-245,1667,0,11565,0,1,0,1,21
4/11/2022 15:08:41.813,0,0,0,1,1,1,36,-748,22,-232,1660,0,11565,0,1,0,1,21
4/11/2022 15:08:41.825,0,0,0,1,1,1,33,-1156,34,-247,1652,0,11565,0,1,0,1,21
4/11/2022 15:08:41.835,0,0,0,1,1,1,34,-985,29,-243,1646,0,11565,0,1,0,1,21
4/11/2022 15:08:41.845,0,0,0,1,1,1,35,-993,30,-233,1640,0,11565,0,1,0,1,21
4/11/2022 15:08:41.855,0,0,0,1,1,1,35,-671,20,-245,1633,0,11565,0,1,0,1,21
4/11/2022 15:08:41.865,0,0,0,1,1,1,37,-629,19,-231,1627,0,11565,0,1,0,1,21
4/11/2022 15:08:41.876,0,0,0,1,1,1,35,-620,19,-247,1620,0,11565,0,1,0,1,21
4/11/2022 15:08:41.887,0,0,0,1,1,1,34,-731,22,-253,1614,0,11565,0,1,0,1,21
4/11/2022 15:08:41.897,0,0,0,1,1,1,34,-767,23,-241,1606,0,11565,0,1,0,1,21
4/11/2022 15:08:41.908,0,0,0,1,1,1,36,-697,21,-239,1600,0,11565,0,1,0,1,21
4/11/2022 15:08:41.923,0,0,0,1,1,1,35,-798,24,-244,1590,0,11565,0,1,0,1,21
4/11/2022 15:08:41.932,0,0,0,1,1,1,32,-1054,31,-248,1583,0,11565,0,1,0,1,21
4/11/2022 15:08:41.944,0,0,0,1,1,1,33,-894,27,-238,1577,0,11565,0,1,0,1,21
4/11/2022 15:08:41.954,0,0,0,1,1,1,35,-995,30,-228,1571,0,11565,0,1,0,1,21
4/11/2022 15:08:41.964,0,0,0,1,1,1,35,-895,27,-233,1564,0,11565,0,1,0,1,21
4/11/2022 15:08:41.974,0,0,0,1,1,1,35,-684,21,-241,1558,0,11565,0,1,0,1,21
4/11/2022 15:08:41.984,0,0,0,1,1,1,35,-844,25,-236,1551,0,11565,0,1,0,1,21
4/11/2022 15:08:41.996,0,0,0,1,1,1,35,-806,24,-236,1544,0,11565,0,1,0,1,21
4/11/2022 15:08:42.006,0,0,0,1,1,1,34,-868,26,-239,1537,0,11565,0,1,0,1,21
4/11/2022 15:08:42.017,0,0,0,1,1,1,35,-662,20,-241,1531,0,11565,0,1,0,1,21
4/11/2022 15:08:42.026,0,0,0,1,1,1,35,-780,23,-235,1524,0,11565,0,1,0,1,21
4/11/2022 15:08:42.037,0,0,0,1,1,1,35,-694,21,-242,1518,0,11565,0,1,0,1,21
4/11/2022 15:08:42.047,0,0,0,1,1,1,35,-880,26,-233,1512,0,11565,0,1,0,1,21
4/11/2022 15:08:42.057,0,0,0,1,1,1,34,-947,28,-244,1506,0,11565,0,1,0,1,21
4/11/2022 15:08:42.067,0,0,0,1,1,1,34,-1063,32,-236,1499,0,11565,0,1,0,1,21
4/11/2022 15:08:42.077,0,0,0,1,1,1,34,-918,27,-241,1493,0,11565,0,1,0,1,21
4/11/2022 15:08:42.088,0,0,0,1,1,1,35,-689,21,-241,1485,0,11565,0,1,0,1,21
4/11/2022 15:08:42.099,0,0,0,1,1,1,36,-887,27,-226,1479,0,11565,0,1,0,1,21
4/11/2022 15:08:42.109,0,0,0,1,1,1,33,-1132,34,-239,1472,0,11565,0,1,0,1,21
4/11/2022 15:08:42.119,0,0,0,1,1,1,34,-844,25,-241,1466,0,11565,0,1,0,1,21
4/11/2022 15:08:42.13,0,0,0,1,1,1,34,-923,28,-231,1460,0,11565,0,1,0,1,21
4/11/2022 15:08:42.14,0,0,0,1,1,1,35,-701,21,-242,1453,0,11565,0,1,0,1,21
4/11/2022 15:08:42.15,0,0,0,1,1,1,35,-821,25,-234,1447,0,11565,0,1,0,1,21
4/11/2022 15:08:42.161,0,0,0,1,1,1,35,-623,19,-242,1440,0,11565,0,1,0,1,21
4/11/2022 15:08:42.171,0,0,0,1,1,1,34,-924,28,-236,1432,0,11565,0,1,0,1,21
4/11/2022 15:08:42.181,0,0,0,1,1,1,32,-818,24,-260,1427,0,11565,0,1,0,1,21
4/11/2022 15:08:42.192,0,0,0,1,1,1,35,-857,26,-237,1420,0,11565,0,1,0,1,21
4/11/2022 15:08:42.202,0,0,0,1,1,1,34,-787,24,-250,1413,0,11565,0,1,0,1,21
4/11/2022 15:08:42.212,0,0,0,1,1,1,35,-697,21,-240,1407,0,11565,0,1,0,1,21
4/11/2022 15:08:42.223,0,0,0,1,1,1,33,-962,29,-244,1401,0,11565,0,1,0,1,21
4/11/2022 15:08:42.233,0,0,0,1,1,1,34,-816,24,-238,1394,0,11565,0,1,0,1,21
4/11/2022 15:08:42.243,0,0,0,1,1,1,34,-931,28,-239,1388,0,11565,0,1,0,1,21
4/11/2022 15:08:42.253,0,0,0,1,1,1,35,-782,23,-232,1381,0,11565,0,1,0,1,21
4/11/2022 15:08:42.263,0,0,0,1,1,1,35,-757,23,-234,1375,0,11565,0,1,0,1,21
4/11/2022 15:08:42.274,0,0,0,1,1,1,35,-863,26,-229,1368,0,11565,0,1,0,1,21
4/11/2022 15:08:42.285,0,0,0,1,1,1,35,-741,22,-237,1362,0,11565,0,1,0,1,21
4/11/2022 15:08:42.295,0,0,0,1,1,1,35,-855,26,-239,1356,0,11565,0,1,0,1,21
4/11/2022 15:08:42.305,0,0,0,1,1,1,36,-800,24,-227,1348,0,11565,0,1,0,1,21
4/11/2022 15:08:42.316,0,0,0,1,1,1,35,-778,23,-231,1342,0,11565,0,1,0,1,21
4/11/2022 15:08:42.326,0,0,0,1,1,1,34,-605,18,-251,1336,0,11565,0,1,0,1,21
4/11/2022 15:08:42.337,0,0,0,1,1,1,35,-907,27,-230,1329,0,11565,0,1,0,1,21
4/11/2022 15:08:42.347,0,0,0,1,1,1,34,-799,24,-245,1323,0,11565,0,1,0,1,21
4/11/2022 15:08:42.357,0,0,0,1,1,1,34,-861,26,-242,1317,0,11565,0,1,0,1,21
4/11/2022 15:08:42.368,0,0,0,1,1,1,34,-913,27,-241,1311,0,11565,0,1,0,1,21
4/11/2022 15:08:42.378,0,0,0,1,1,1,34,-946,28,-234,1304,0,11565,0,1,0,1,21
4/11/2022 15:08:42.388,0,0,0,1,1,1,34,-1014,30,-233,1298,0,11565,0,1,0,1,21
4/11/2022 15:08:42.398,0,0,0,1,1,1,34,-1024,31,-229,1291,0,11565,0,1,0,1,21
4/11/2022 15:08:42.409,0,0,0,1,1,1,34,-835,25,-249,1284,0,11565,0,1,0,1,21
4/11/2022 15:08:42.419,0,0,0,1,1,1,32,-973,29,-258,1278,0,11565,0,1,0,1,21
4/11/2022 15:08:42.43,0,0,0,1,1,1,34,-1075,32,-225,1271,0,11565,0,1,0,1,21
4/11/2022 15:08:42.44,0,0,0,1,1,1,36,-860,26,-221,1265,0,11565,0,1,0,1,21
4/11/2022 15:08:42.451,0,0,0,1,1,1,34,-1184,35,-222,1259,0,11565,0,1,0,1,21
4/11/2022 15:08:42.461,0,0,0,1,1,1,34,-998,30,-231,1252,0,11565,0,1,0,1,21
4/11/2022 15:08:42.472,0,0,0,1,1,1,35,-762,23,-233,1245,0,11565,0,1,0,1,21
4/11/2022 15:08:42.481,0,0,0,1,1,1,36,-854,26,-227,1240,0,11565,0,1,0,1,21
4/11/2022 15:08:42.49,0,0,0,1,1,1,36,-827,25,-236,1234,0,11565,0,1,0,1,21
4/11/2022 15:08:42.502,0,0,0,1,1,1,33,-1164,35,-236,1226,0,11565,0,1,0,1,21
4/11/2022 15:08:42.512,0,0,0,1,1,1,34,-1034,31,-234,1220,0,11565,0,1,0,1,21
4/11/2022 15:08:42.522,0,0,0,1,1,1,34,-934,28,-232,1214,0,11565,0,1,0,1,21
4/11/2022 15:08:42.532,0,0,0,1,1,1,35,-976,29,-236,1208,0,11565,0,1,0,1,21
4/11/2022 15:08:42.543,0,0,0,1,1,1,35,-879,26,-231,1201,0,11565,0,1,0,1,21
4/11/2022 15:08:42.553,0,0,0,1,1,1,35,-782,23,-235,1195,0,11565,0,1,0,1,21
4/11/2022 15:08:42.564,0,0,0,1,1,1,35,-852,25,-231,1188,0,11565,0,1,0,1,21
4/11/2022 15:08:42.574,0,0,0,1,1,1,35,-770,23,-237,1182,0,11565,0,1,0,1,21
4/11/2022 15:08:42.586,0,0,0,1,1,1,36,-838,25,-233,1174,0,11565,0,1,0,1,21
4/11/2022 15:08:42.596,0,0,0,1,1,1,35,-817,24,-229,1168,0,11565,0,1,0,1,21
4/11/2022 15:08:42.606,0,0,0,1,1,1,35,-815,24,-233,1162,0,11565,0,1,0,1,21
4/11/2022 15:08:42.617,0,0,0,1,1,1,34,-990,30,-237,1154,0,11565,0,1,0,1,21
4/11/2022 15:08:42.628,0,0,0,1,1,1,34,-900,27,-240,1148,0,11565,0,1,0,1,21
4/11/2022 15:08:42.638,0,0,0,1,1,1,35,-759,23,-235,1141,0,11565,0,1,0,1,21
4/11/2022 15:08:42.648,0,0,0,1,1,1,36,-559,17,-237,1135,0,11565,0,1,0,1,21
4/11/2022 15:08:42.658,0,0,0,1,1,1,35,-766,23,-237,1128,0,11565,0,1,0,1,21
4/11/2022 15:08:42.668,0,0,0,1,1,1,36,-741,22,-231,1122,0,11565,0,1,0,1,21
4/11/2022 15:08:42.678,0,0,0,1,1,1,35,-905,27,-241,1116,0,11565,0,1,0,1,21
4/11/2022 15:08:42.689,0,0,0,1,1,1,34,-1028,31,-240,1109,0,11565,0,1,0,1,21
4/11/2022 15:08:42.7,0,0,0,1,1,1,33,-873,26,-244,1103,0,11565,0,1,0,1,21
4/11/2022 15:08:42.71,0,0,0,1,1,1,34,-884,26,-236,1096,0,11565,0,1,0,1,21
4/11/2022 15:08:42.72,0,0,0,1,1,1,36,-763,23,-232,1090,0,11565,0,1,0,1,21
4/11/2022 15:08:42.731,0,0,0,1,1,1,33,-1099,33,-244,1082,0,11565,0,1,0,1,21
4/11/2022 15:08:42.741,0,0,0,1,1,1,33,-986,29,-241,1076,0,11565,0,1,0,1,21
4/11/2022 15:08:42.751,0,0,0,1,1,1,35,-824,25,-229,1070,0,11565,0,1,0,1,21
4/11/2022 15:08:42.762,0,0,0,1,1,1,34,-835,25,-237,1063,0,11565,0,1,0,1,21
4/11/2022 15:08:42.771,0,0,0,1,1,1,35,-801,24,-236,1057,0,11565,0,1,0,1,21
4/11/2022 15:08:42.782,0,0,0,1,1,1,35,-763,23,-237,1050,0,11565,0,1,0,1,21
4/11/2022 15:08:42.792,0,0,0,1,1,1,35,-651,20,-237,1045,0,11565,0,1,0,1,21
4/11/2022 15:08:42.804,0,0,0,1,1,1,35,-883,26,-226,1037,0,11565,0,1,0,1,21
4/11/2022 15:08:42.814,0,0,0,1,1,1,35,-760,23,-232,1030,0,11565,0,1,0,1,21
4/11/2022 15:08:42.824,0,0,0,1,1,1,35,-622,19,-252,1024,0,11565,0,1,0,1,21
4/11/2022 15:08:42.834,0,0,0,1,1,1,32,-833,25,-258,1017,0,11565,0,1,0,1,21
4/11/2022 15:08:42.844,0,0,0,1,1,1,34,-767,23,-243,1011,0,11565,0,1,0,1,21
4/11/2022 15:08:42.854,0,0,0,1,1,1,34,-734,22,-239,1005,0,11565,0,1,0,1,21
4/11/2022 15:08:42.864,0,0,0,1,1,1,34,-975,29,-232,998,0,11565,0,1,0,1,21
4/11/2022 15:08:42.875,0,0,0,1,1,1,33,-1008,30,-247,992,0,11565,0,1,0,1,21
4/11/2022 15:08:42.885,0,0,0,1,1,1,33,-958,29,-238,986,0,11565,0,1,0,1,21
4/11/2022 15:08:42.897,0,0,0,1,1,1,34,-652,20,-257,978,0,11565,0,1,0,1,21
4/11/2022 15:08:42.907,0,0,0,1,1,1,35,-841,25,-229,972,0,11565,0,1,0,1,21
4/11/2022 15:08:42.917,0,0,0,1,1,1,32,-1120,33,-246,965,0,11565,0,1,0,1,21
4/11/2022 15:08:42.927,0,0,0,1,1,1,33,-1149,34,-230,959,0,11565,0,1,0,1,21
4/11/2022 15:08:42.938,0,0,0,1,1,1,33,-896,27,-240,953,0,11565,0,1,0,1,21
4/11/2022 15:08:42.948,0,0,0,1,1,1,34,-902,27,-235,946,0,11565,0,1,0,1,21
4/11/2022 15:08:42.958,0,0,0,1,1,1,35,-717,22,-232,940,0,11565,0,1,0,1,21
4/11/2022 15:08:42.968,0,0,0,1,1,1,34,-816,24,-243,933,0,11565,0,1,0,1,21
4/11/2022 15:08:42.979,0,0,0,1,1,1,34,-636,19,-255,927,0,11565,0,1,0,1,21
4/11/2022 15:08:42.988,0,0,0,1,1,1,34,-787,24,-242,921,0,11565,0,1,0,1,21
4/11/2022 15:08:42.999,0,0,0,1,1,1,33,-832,25,-241,914,0,11565,0,1,0,1,21
4/11/2022 15:08:43.01,0,0,0,1,1,1,36,-768,23,-227,907,0,11565,0,1,0,1,21
4/11/2022 15:08:43.019,0,0,0,1,1,1,34,-733,22,-243,901,0,11565,0,1,0,1,21
4/11/2022 15:08:43.031,0,0,0,1,1,1,35,-706,21,-236,894,0,11565,0,1,0,1,21
4/11/2022 15:08:43.042,0,0,0,1,1,1,35,-703,21,-227,887,0,11565,0,1,0,1,21
4/11/2022 15:08:43.051,0,0,0,1,1,1,34,-871,26,-233,882,0,11565,0,1,0,1,21
4/11/2022 15:08:43.061,0,0,0,1,1,1,34,-882,26,-243,875,0,11565,0,1,0,1,21
4/11/2022 15:08:43.072,0,0,0,1,1,1,33,-750,22,-260,868,0,11565,0,1,0,1,21
4/11/2022 15:08:43.082,0,0,0,1,1,1,33,-907,27,-239,863,0,11565,0,1,0,1,21
4/11/2022 15:08:43.093,0,0,0,1,1,1,34,-744,22,-243,855,0,11565,0,1,0,1,21
4/11/2022 15:08:43.102,0,0,0,1,1,1,34,-921,27,-230,849,0,11565,0,1,0,1,21
4/11/2022 15:08:43.113,0,0,0,1,1,1,33,-816,24,-250,843,0,11565,0,1,0,1,21
4/11/2022 15:08:43.123,0,0,0,1,1,1,34,-910,27,-237,836,0,11565,0,1,0,1,21
4/11/2022 15:08:43.135,0,0,0,1,1,1,36,-693,21,-222,829,0,11565,0,1,0,1,21
4/11/2022 15:08:43.145,0,0,0,1,1,1,34,-732,22,-243,823,0,11565,0,1,0,1,21
4/11/2022 15:08:43.155,0,0,0,1,1,1,35,-784,23,-230,817,0,11565,0,1,0,1,21
4/11/2022 15:08:43.167,0,0,0,1,1,1,33,-1148,34,-229,809,0,11565,0,1,0,1,21
4/11/2022 15:08:43.176,0,0,0,1,1,1,34,-1034,31,-230,803,0,11565,0,1,0,1,21
4/11/2022 15:08:43.187,0,0,0,1,1,1,35,-747,22,-237,796,0,11565,0,1,0,1,21
4/11/2022 15:08:43.197,0,0,0,1,1,1,36,-711,21,-234,790,0,11565,0,1,0,1,21
4/11/2022 15:08:43.208,0,0,0,1,1,1,35,-832,25,-238,783,0,11565,0,1,0,1,21
4/11/2022 15:08:43.218,0,0,0,1,1,1,34,-723,22,-250,777,0,11565,0,1,0,1,21
4/11/2022 15:08:43.228,0,0,0,1,1,1,35,-778,23,-234,771,0,11565,0,1,0,1,21
4/11/2022 15:08:43.238,0,0,0,1,1,1,34,-837,25,-238,765,0,11565,0,1,0,1,21
4/11/2022 15:08:43.25,0,0,0,1,1,1,35,-833,25,-232,757,0,11565,0,1,0,1,21
4/11/2022 15:08:43.259,0,0,0,1,1,1,36,-521,16,-243,751,0,11565,0,1,0,1,21
4/11/2022 15:08:43.27,0,0,0,1,1,1,35,-751,23,-235,744,0,11565,0,1,0,1,21
4/11/2022 15:08:43.279,0,0,0,1,1,1,35,-730,22,-243,738,0,11565,0,1,0,1,21
4/11/2022 15:08:43.289,0,0,0,1,1,1,35,-827,25,-232,732,0,11565,0,1,0,1,21
4/11/2022 15:08:43.301,0,0,0,1,1,1,35,-849,25,-236,726,0,11565,0,1,0,1,21
4/11/2022 15:08:43.311,0,0,0,1,1,1,36,-841,25,-216,719,0,11565,0,1,0,1,21
4/11/2022 15:08:43.321,0,0,0,1,1,1,34,-924,28,-231,712,0,11565,0,1,0,1,21
4/11/2022 15:08:43.331,0,0,0,1,1,1,35,-642,19,-244,706,0,11565,0,1,0,1,21
4/11/2022 15:08:43.34,0,0,0,1,1,1,34,-1065,32,-228,702,0,11565,0,1,0,1,21
4/11/2022 15:08:43.352,0,0,0,1,1,1,34,-816,24,-244,693,0,11565,0,1,0,1,21
4/11/2022 15:08:43.362,0,0,0,1,1,1,34,-671,20,-254,687,0,11565,0,1,0,1,21
4/11/2022 15:08:43.373,0,0,0,1,1,1,35,-867,26,-228,680,0,11565,0,1,0,1,21
4/11/2022 15:08:43.384,0,0,0,1,1,1,35,-676,20,-240,673,0,11565,0,1,0,1,21
4/11/2022 15:08:43.394,0,0,0,1,1,1,36,-649,20,-229,667,0,11565,0,1,0,1,21
4/11/2022 15:08:43.404,0,0,0,1,1,1,34,-757,23,-242,660,0,11565,0,1,0,1,21
4/11/2022 15:08:43.416,0,0,0,1,1,1,35,-681,20,-241,654,0,11565,0,1,0,1,21
4/11/2022 15:08:43.426,0,0,0,1,1,1,33,-802,24,-255,648,0,11565,0,1,0,1,21
4/11/2022 15:08:43.436,0,0,0,1,1,1,35,-879,26,-228,641,0,11565,0,1,0,1,21
4/11/2022 15:08:43.446,0,0,0,1,1,1,34,-940,28,-236,635,0,11565,0,1,0,1,21
4/11/2022 15:08:43.456,0,0,0,1,1,1,34,-1054,31,-228,629,0,11565,0,1,0,1,21
4/11/2022 15:08:43.466,0,0,0,1,1,1,35,-769,23,-233,622,0,11565,0,1,0,1,21
4/11/2022 15:08:43.479,0,0,0,1,1,1,34,-844,25,-238,615,0,11565,0,1,0,1,21
4/11/2022 15:08:43.489,0,0,0,1,1,1,34,-973,29,-236,608,0,11565,0,1,0,1,21
4/11/2022 15:08:43.499,0,0,0,1,1,1,33,-1053,31,-233,602,0,11565,0,1,0,1,21
4/11/2022 15:08:43.509,0,0,0,1,1,1,34,-933,28,-236,595,0,11565,0,1,0,1,21
4/11/2022 15:08:43.519,0,0,0,1,1,1,35,-863,26,-226,589,0,11565,0,1,0,1,21
4/11/2022 15:08:43.529,0,0,0,1,1,1,34,-791,24,-240,583,0,11565,0,1,0,1,21
4/11/2022 15:08:43.539,0,0,0,1,1,1,35,-712,21,-238,576,0,11565,0,1,0,1,21
4/11/2022 15:08:43.55,0,0,0,1,1,1,36,-832,25,-217,569,0,11565,0,1,0,1,21
4/11/2022 15:08:43.561,0,0,0,1,1,1,34,-871,26,-234,562,0,11565,0,1,0,1,21
4/11/2022 15:08:43.571,0,0,0,1,1,1,35,-768,23,-232,556,0,11565,0,1,0,1,21
4/11/2022 15:08:43.581,0,0,0,1,1,1,35,-755,23,-230,550,0,11565,0,1,0,1,21
4/11/2022 15:08:43.591,0,0,0,1,1,1,34,-813,24,-243,543,0,11565,0,1,0,1,21
4/11/2022 15:08:43.601,0,0,0,1,1,1,34,-704,21,-252,538,0,11565,0,1,0,1,21
4/11/2022 15:08:43.612,0,0,0,1,1,1,33,-1087,32,-238,530,0,11565,0,1,0,1,21
4/11/2022 15:08:43.622,0,0,0,1,1,1,34,-892,27,-236,524,0,11565,0,1,0,1,21
4/11/2022 15:08:43.633,0,0,0,1,1,1,34,-968,29,-234,518,0,11565,0,1,0,1,21
4/11/2022 15:08:43.643,0,0,0,1,1,1,35,-906,27,-230,511,0,11565,0,1,0,1,21
4/11/2022 15:08:43.653,0,0,0,1,1,1,35,-739,22,-235,505,0,11565,0,1,0,1,21
4/11/2022 15:08:43.663,0,0,0,1,1,1,35,-820,25,-230,498,0,11565,0,1,0,1,21
4/11/2022 15:08:43.675,0,0,0,1,1,1,35,-745,22,-228,491,0,11565,0,1,0,1,21
4/11/2022 15:08:43.685,0,0,0,1,1,1,35,-873,26,-229,484,0,11565,0,1,0,1,21
4/11/2022 15:08:43.695,0,0,0,1,1,1,34,-635,19,-250,478,0,11565,0,1,0,1,21
4/11/2022 15:08:43.706,0,0,0,1,1,1,35,-836,25,-230,472,0,11565,0,1,0,1,21
4/11/2022 15:08:43.716,0,0,0,1,1,1,34,-799,24,-243,465,0,11565,0,1,0,1,21
4/11/2022 15:08:43.726,0,0,0,1,1,1,35,-855,26,-232,459,0,11565,0,1,0,1,21
4/11/2022 15:08:43.737,0,0,0,1,1,1,35,-1015,30,-226,451,0,11565,0,1,0,1,21
4/11/2022 15:08:43.747,0,0,0,1,1,1,35,-742,22,-233,445,0,11565,0,1,0,1,21
4/11/2022 15:08:43.758,0,0,0,1,1,1,36,-760,23,-223,439,0,11565,0,1,0,1,21
4/11/2022 15:08:43.769,0,0,0,1,1,1,34,-798,24,-240,432,0,11565,0,1,0,1,21
4/11/2022 15:08:43.779,0,0,0,1,1,1,36,-732,22,-234,426,0,11565,0,1,0,1,21
4/11/2022 15:08:43.789,0,0,0,1,1,1,34,-826,25,-240,420,0,11565,0,1,0,1,21
4/11/2022 15:08:43.798,0,0,0,1,1,1,33,-886,26,-248,413,0,11565,0,1,0,1,21
4/11/2022 15:08:43.809,0,0,0,1,1,1,33,-824,25,-252,408,0,11565,0,1,0,1,21
4/11/2022 15:08:43.821,0,0,0,1,1,1,34,-1055,31,-235,400,0,11565,0,1,0,1,21
4/11/2022 15:08:43.831,0,0,0,1,1,1,34,-775,23,-247,393,0,11565,0,1,0,1,21
4/11/2022 15:08:43.841,0,0,0,1,1,1,35,-733,22,-234,387,0,11565,0,1,0,1,21
4/11/2022 15:08:43.851,0,0,0,1,1,1,34,-891,27,-235,381,0,11565,0,1,0,1,21
4/11/2022 15:08:43.862,0,0,0,1,1,1,34,-868,26,-238,375,0,11565,0,1,0,1,21
4/11/2022 15:08:43.872,0,0,0,1,1,1,35,-1029,31,-226,368,0,11565,0,1,0,1,21
4/11/2022 15:08:43.882,0,0,0,1,1,1,33,-1031,31,-242,362,0,11565,0,1,0,1,21
4/11/2022 15:08:43.893,0,0,0,1,1,1,35,-813,24,-230,354,0,11565,0,1,0,1,21
4/11/2022 15:08:43.902,0,0,0,1,1,1,33,-1112,33,-233,350,0,11565,0,1,0,1,21
4/11/2022 15:08:43.913,0,0,0,1,1,1,36,-784,23,-227,342,0,11565,0,1,0,1,21
4/11/2022 15:08:43.925,0,0,0,1,1,1,34,-955,28,-245,336,0,11565,0,1,0,1,21
4/11/2022 15:08:43.934,0,0,0,1,1,1,34,-1118,33,-228,329,0,11565,0,1,0,1,21
4/11/2022 15:08:43.944,0,0,0,1,1,1,34,-893,27,-235,323,0,11565,0,1,0,1,21
4/11/2022 15:08:43.954,0,0,0,1,1,1,35,-882,26,-231,316,0,11565,0,1,0,1,21
4/11/2022 15:08:43.964,0,0,0,1,1,1,35,-860,26,-231,310,0,11565,0,1,0,1,21
4/11/2022 15:08:43.974,0,0,0,1,1,1,36,-736,22,-232,304,0,11565,0,1,0,1,21
