collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:00.296,0,0,0,1,1,1,36,-818,24,-238,1732,0,11518,0,1,0,1,21
4/11/2022 14:56:00.307,0,0,0,1,1,1,35,-1022,30,-241,1724,0,11518,0,1,0,1,21
4/11/2022 14:56:00.317,0,0,0,1,1,1,35,-854,26,-248,1718,0,11518,0,1,0,1,21
4/11/2022 14:56:00.327,0,0,0,1,1,1,36,-652,20,-246,1711,0,11518,0,1,0,1,21
4/11/2022 14:56:00.338,0,0,0,1,1,1,36,-692,21,-246,1704,0,11518,0,1,0,1,21
4/11/2022 14:56:00.349,0,0,0,1,1,1,35,-697,21,-253,1698,0,11518,0,1,0,1,21
4/11/2022 14:56:00.358,0,0,0,1,1,1,35,-886,26,-239,1691,0,11518,0,1,0,1,21
4/11/2022 14:56:00.369,0,0,0,1,1,1,35,-884,26,-244,1685,0,11518,0,1,0,1,21
4/11/2022 14:56:00.38,0,0,0,1,1,1,35,-658,20,-245,1677,0,11518,0,1,0,1,21
4/11/2022 14:56:00.39,0,0,0,1,1,1,34,-973,29,-244,1670,0,11518,0,1,0,1,21
4/11/2022 14:56:00.4,0,0,0,1,1,1,34,-994,30,-240,1664,0,11518,0,1,0,1,21
4/11/2022 14:56:00.411,0,0,0,1,1,1,35,-989,30,-235,1658,0,11518,0,1,0,1,21
4/11/2022 14:56:00.422,0,0,0,1,1,1,36,-694,21,-243,1650,0,11518,0,1,0,1,21
4/11/2022 14:56:00.431,0,0,0,1,1,1,35,-764,23,-239,1645,0,11518,0,1,0,1,21
4/11/2022 14:56:00.441,0,0,0,1,1,1,36,-828,25,-234,1638,0,11518,0,1,0,1,21
4/11/2022 14:56:00.453,0,0,0,1,1,1,36,-865,26,-229,1631,0,11518,0,1,0,1,21
4/11/2022 14:56:00.462,0,0,0,1,1,1,36,-668,20,-246,1624,0,11518,0,1,0,1,21
4/11/2022 14:56:00.473,0,0,0,1,1,1,34,-705,21,-265,1618,0,11518,0,1,0,1,21
4/11/2022 14:56:00.482,0,0,0,1,1,1,34,-783,23,-247,1611,0,11518,0,1,0,1,21
4/11/2022 14:56:00.493,0,0,0,1,1,1,35,-788,24,-244,1605,0,11518,0,1,0,1,21
4/11/2022 14:56:00.503,0,0,0,1,1,1,35,-899,27,-233,1598,0,11518,0,1,0,1,21
4/11/2022 14:56:00.513,0,0,0,1,1,1,33,-1004,30,-244,1592,0,11518,0,1,0,1,21
4/11/2022 14:56:00.524,0,0,0,1,1,1,33,-976,29,-242,1586,0,11518,0,1,0,1,21
4/11/2022 14:56:00.535,0,0,0,1,1,1,34,-723,22,-260,1578,0,11518,0,1,0,1,21
4/11/2022 14:56:00.545,0,0,0,1,1,1,34,-1182,35,-230,1571,0,11518,0,1,0,1,21
4/11/2022 14:56:00.555,0,0,0,1,1,1,35,-835,25,-231,1565,0,11518,0,1,0,1,21
4/11/2022 14:56:00.565,0,0,0,1,1,1,36,-780,23,-229,1558,0,11518,0,1,0,1,21
4/11/2022 14:56:00.576,0,0,0,1,1,1,35,-748,22,-237,1552,0,11518,0,1,0,1,21
4/11/2022 14:56:00.587,0,0,0,1,1,1,33,-790,24,-252,1545,0,11518,0,1,0,1,21
4/11/2022 14:56:00.598,0,0,0,1,1,1,35,-805,24,-243,1538,0,11518,0,1,0,1,21
4/11/2022 14:56:00.609,0,0,0,1,1,1,35,-763,23,-237,1531,0,11518,0,1,0,1,21
4/11/2022 14:56:00.619,0,0,0,1,1,1,35,-639,19,-243,1524,0,11518,0,1,0,1,21
4/11/2022 14:56:00.628,0,0,0,1,1,1,33,-584,18,-268,1518,0,11518,0,1,0,1,21
4/11/2022 14:56:00.644,0,0,0,1,1,1,34,-1091,32,-232,1512,0,11518,0,1,0,1,21
4/11/2022 14:56:00.653,0,0,0,1,1,1,33,-956,29,-251,1503,0,11518,0,1,0,1,21
4/11/2022 14:56:00.665,0,0,0,1,1,1,35,-713,21,-232,1495,0,11518,0,1,0,1,21
4/11/2022 14:56:00.675,0,0,0,1,1,1,35,-690,21,-239,1488,0,11518,0,1,0,1,21
4/11/2022 14:56:00.686,0,0,0,1,1,1,34,-764,23,-241,1482,0,11518,0,1,0,1,21
4/11/2022 14:56:00.697,0,0,0,1,1,1,35,-798,24,-235,1474,0,11518,0,1,0,1,21
4/11/2022 14:56:00.707,0,0,0,1,1,1,34,-626,19,-250,1468,0,11518,0,1,0,1,21
4/11/2022 14:56:00.717,0,0,0,1,1,1,34,-783,23,-235,1462,0,11518,0,1,0,1,21
4/11/2022 14:56:00.728,0,0,0,1,1,1,34,-670,20,-246,1456,0,11518,0,1,0,1,21
4/11/2022 14:56:00.739,0,0,0,1,1,1,34,-863,26,-243,1448,0,11518,0,1,0,1,21
4/11/2022 14:56:00.749,0,0,0,1,1,1,35,-615,19,-240,1441,0,11518,0,1,0,1,21
4/11/2022 14:56:00.759,0,0,0,1,1,1,35,-719,22,-233,1435,0,11518,0,1,0,1,21
4/11/2022 14:56:00.769,0,0,0,1,1,1,35,-687,21,-244,1428,0,11518,0,1,0,1,21
4/11/2022 14:56:00.78,0,0,0,1,1,1,35,-712,21,-228,1422,0,11518,0,1,0,1,21
4/11/2022 14:56:00.791,0,0,0,1,1,1,34,-851,25,-247,1416,0,11518,0,1,0,1,21
4/11/2022 14:56:00.801,0,0,0,1,1,1,33,-1001,30,-236,1409,0,11518,0,1,0,1,21
4/11/2022 14:56:00.811,0,0,0,1,1,1,33,-861,26,-241,1403,0,11518,0,1,0,1,21
4/11/2022 14:56:00.821,0,0,0,1,1,1,34,-786,24,-235,1396,0,11518,0,1,0,1,21
4/11/2022 14:56:00.832,0,0,0,1,1,1,35,-825,25,-227,1389,0,11518,0,1,0,1,21
4/11/2022 14:56:00.843,0,0,0,1,1,1,33,-947,28,-247,1383,0,11518,0,1,0,1,21
4/11/2022 14:56:00.853,0,0,0,1,1,1,33,-978,29,-238,1376,0,11518,0,1,0,1,21
4/11/2022 14:56:00.863,0,0,0,1,1,1,35,-846,25,-226,1370,0,11518,0,1,0,1,21
4/11/2022 14:56:00.873,0,0,0,1,1,1,34,-839,25,-234,1364,0,11518,0,1,0,1,21
4/11/2022 14:56:00.883,0,0,0,1,1,1,34,-827,25,-239,1357,0,11518,0,1,0,1,21
4/11/2022 14:56:00.894,0,0,0,1,1,1,35,-788,24,-232,1351,0,11518,0,1,0,1,21
4/11/2022 14:56:00.905,0,0,0,1,1,1,33,-834,25,-245,1343,0,11518,0,1,0,1,21
4/11/2022 14:56:00.914,0,0,0,1,1,1,32,-876,26,-243,1337,0,11518,0,1,0,1,21
4/11/2022 14:56:00.927,0,0,0,1,1,1,34,-915,27,-229,1331,0,11518,0,1,0,1,21
4/11/2022 14:56:00.936,0,0,0,1,1,1,35,-864,26,-228,1325,0,11518,0,1,0,1,21
4/11/2022 14:56:00.946,0,0,0,1,1,1,35,-734,22,-234,1319,0,11518,0,1,0,1,21
4/11/2022 14:56:00.957,0,0,0,1,1,1,32,-960,29,-243,1310,0,11518,0,1,0,1,21
4/11/2022 14:56:00.966,0,0,0,1,1,1,33,-994,30,-235,1304,0,11518,0,1,0,1,21
4/11/2022 14:56:00.978,0,0,0,1,1,1,34,-882,26,-232,1298,0,11518,0,1,0,1,21
4/11/2022 14:56:00.988,0,0,0,1,1,1,33,-1019,30,-233,1292,0,11518,0,1,0,1,21
4/11/2022 14:56:00.998,0,0,0,1,1,1,33,-860,26,-237,1285,0,11518,0,1,0,1,21
4/11/2022 14:56:01.007,0,0,0,1,1,1,35,-806,24,-227,1279,0,11518,0,1,0,1,21
4/11/2022 14:56:01.018,0,0,0,1,1,1,34,-760,23,-241,1272,0,11518,0,1,0,1,21
4/11/2022 14:56:01.028,0,0,0,1,1,1,35,-702,21,-236,1266,0,11518,0,1,0,1,21
4/11/2022 14:56:01.04,0,0,0,1,1,1,35,-723,22,-230,1258,0,11518,0,1,0,1,21
4/11/2022 14:56:01.049,0,0,0,1,1,1,35,-768,23,-229,1252,0,11518,0,1,0,1,21
4/11/2022 14:56:01.06,0,0,0,1,1,1,34,-592,18,-247,1246,0,11518,0,1,0,1,21
4/11/2022 14:56:01.07,0,0,0,1,1,1,33,-1036,31,-234,1240,0,11518,0,1,0,1,21
4/11/2022 14:56:01.08,0,0,0,1,1,1,34,-788,24,-245,1233,0,11518,0,1,0,1,21
4/11/2022 14:56:01.091,0,0,0,1,1,1,34,-734,22,-246,1227,0,11518,0,1,0,1,21
4/11/2022 14:56:01.101,0,0,0,1,1,1,35,-812,24,-234,1221,0,11518,0,1,0,1,21
4/11/2022 14:56:01.112,0,0,0,1,1,1,34,-717,22,-237,1213,0,11518,0,1,0,1,21
4/11/2022 14:56:01.121,0,0,0,1,1,1,35,-922,28,-229,1208,0,11518,0,1,0,1,21
4/11/2022 14:56:01.132,0,0,0,1,1,1,34,-781,23,-241,1200,0,11518,0,1,0,1,21
4/11/2022 14:56:01.142,0,0,0,1,1,1,35,-750,22,-234,1194,0,11518,0,1,0,1,21
4/11/2022 14:56:01.153,0,0,0,1,1,1,35,-734,22,-233,1188,0,11518,0,1,0,1,21
4/11/2022 14:56:01.164,0,0,0,1,1,1,34,-812,24,-234,1182,0,11518,0,1,0,1,21
4/11/2022 14:56:01.173,0,0,0,1,1,1,34,-826,25,-241,1176,0,11518,0,1,0,1,21
4/11/2022 14:56:01.184,0,0,0,1,1,1,33,-1036,31,-236,1169,0,11518,0,1,0,1,21
4/11/2022 14:56:01.195,0,0,0,1,1,1,35,-815,24,-225,1162,0,11518,0,1,0,1,21
4/11/2022 14:56:01.206,0,0,0,1,1,1,34,-777,23,-240,1155,0,11518,0,1,0,1,21
4/11/2022 14:56:01.217,0,0,0,1,1,1,35,-873,26,-231,1149,0,11518,0,1,0,1,21
4/11/2022 14:56:01.226,0,0,0,1,1,1,33,-863,26,-246,1143,0,11518,0,1,0,1,21
4/11/2022 14:56:01.236,0,0,0,1,1,1,34,-916,27,-237,1136,0,11518,0,1,0,1,21
4/11/2022 14:56:01.247,0,0,0,1,1,1,35,-808,24,-222,1129,0,11518,0,1,0,1,21
4/11/2022 14:56:01.258,0,0,0,1,1,1,33,-919,27,-242,1123,0,11518,0,1,0,1,21
4/11/2022 14:56:01.267,0,0,0,1,1,1,35,-761,23,-241,1116,0,11518,0,1,0,1,21
4/11/2022 14:56:01.278,0,0,0,1,1,1,34,-833,25,-238,1110,0,11518,0,1,0,1,21
4/11/2022 14:56:01.288,0,0,0,1,1,1,33,-879,26,-243,1103,0,11518,0,1,0,1,21
4/11/2022 14:56:01.299,0,0,0,1,1,1,35,-764,23,-226,1097,0,11518,0,1,0,1,21
4/11/2022 14:56:01.309,0,0,0,1,1,1,35,-789,24,-230,1090,0,11518,0,1,0,1,21
4/11/2022 14:56:01.319,0,0,0,1,1,1,35,-617,19,-245,1084,0,11518,0,1,0,1,21
4/11/2022 14:56:01.329,0,0,0,1,1,1,33,-812,24,-254,1078,0,11518,0,1,0,1,21
4/11/2022 14:56:01.34,0,0,0,1,1,1,34,-843,25,-236,1071,0,11518,0,1,0,1,21
4/11/2022 14:56:01.351,0,0,0,1,1,1,34,-716,21,-243,1065,0,11518,0,1,0,1,21
4/11/2022 14:56:01.361,0,0,0,1,1,1,35,-932,28,-228,1059,0,11518,0,1,0,1,21
4/11/2022 14:56:01.371,0,0,0,1,1,1,35,-902,27,-225,1051,0,11518,0,1,0,1,21
4/11/2022 14:56:01.382,0,0,0,1,1,1,35,-732,22,-232,1045,0,11518,0,1,0,1,21
4/11/2022 14:56:01.392,0,0,0,1,1,1,36,-856,26,-221,1039,0,11518,0,1,0,1,21
4/11/2022 14:56:01.401,0,0,0,1,1,1,35,-612,18,-240,1033,0,11518,0,1,0,1,21
4/11/2022 14:56:01.413,0,0,0,1,1,1,35,-850,25,-231,1026,0,11518,0,1,0,1,21
4/11/2022 14:56:01.424,0,0,0,1,1,1,34,-1104,33,-222,1019,0,11518,0,1,0,1,21
4/11/2022 14:56:01.432,0,0,0,1,1,1,35,-766,23,-239,1014,0,11518,0,1,0,1,21
4/11/2022 14:56:01.443,0,0,0,1,1,1,36,-782,23,-225,1007,0,11518,0,1,0,1,21
4/11/2022 14:56:01.454,0,0,0,1,1,1,35,-739,22,-233,1000,0,11518,0,1,0,1,21
4/11/2022 14:56:01.465,0,0,0,1,1,1,35,-748,22,-239,994,0,11518,0,1,0,1,21
4/11/2022 14:56:01.476,0,0,0,1,1,1,33,-1111,33,-236,986,0,11518,0,1,0,1,21
4/11/2022 14:56:01.486,0,0,0,1,1,1,34,-892,27,-227,980,0,11518,0,1,0,1,21
4/11/2022 14:56:01.497,0,0,0,1,1,1,34,-888,27,-233,974,0,11518,0,1,0,1,21
4/11/2022 14:56:01.507,0,0,0,1,1,1,34,-888,27,-242,968,0,11518,0,1,0,1,21
4/11/2022 14:56:01.518,0,0,0,1,1,1,34,-818,24,-240,960,0,11518,0,1,0,1,21
4/11/2022 14:56:01.528,0,0,0,1,1,1,32,-1025,31,-249,954,0,11518,0,1,0,1,21
4/11/2022 14:56:01.538,0,0,0,1,1,1,32,-991,30,-249,947,0,11518,0,1,0,1,21
4/11/2022 14:56:01.549,0,0,0,1,1,1,35,-920,27,-227,941,0,11518,0,1,0,1,21
4/11/2022 14:56:01.56,0,0,0,1,1,1,34,-968,29,-233,934,0,11518,0,1,0,1,21
4/11/2022 14:56:01.57,0,0,0,1,1,1,35,-893,27,-228,928,0,11518,0,1,0,1,21
4/11/2022 14:56:01.58,0,0,0,1,1,1,34,-794,24,-245,921,0,11518,0,1,0,1,21
4/11/2022 14:56:01.591,0,0,0,1,1,1,33,-1041,31,-234,914,0,11518,0,1,0,1,21
4/11/2022 14:56:01.601,0,0,0,1,1,1,34,-910,27,-240,908,0,11518,0,1,0,1,21
4/11/2022 14:56:01.611,0,0,0,1,1,1,33,-1103,33,-234,902,0,11518,0,1,0,1,21
4/11/2022 14:56:01.622,0,0,0,1,1,1,33,-1055,31,-234,896,0,11518,0,1,0,1,21
4/11/2022 14:56:01.631,0,0,0,1,1,1,34,-966,29,-229,890,0,11518,0,1,0,1,21
4/11/2022 14:56:01.642,0,0,0,1,1,1,35,-795,24,-232,882,0,11518,0,1,0,1,21
4/11/2022 14:56:01.653,0,0,0,1,1,1,34,-829,25,-251,876,0,11518,0,1,0,1,21
4/11/2022 14:56:01.663,0,0,0,1,1,1,33,-1175,35,-233,870,0,11518,0,1,0,1,21
4/11/2022 14:56:01.672,0,0,0,1,1,1,32,-1080,32,-248,864,0,11518,0,1,0,1,21
4/11/2022 14:56:01.684,0,0,0,1,1,1,32,-855,26,-256,857,0,11518,0,1,0,1,21
4/11/2022 14:56:01.694,0,0,0,1,1,1,35,-894,27,-230,851,0,11518,0,1,0,1,21
4/11/2022 14:56:01.704,0,0,0,1,1,1,33,-866,26,-248,843,0,11518,0,1,0,1,21
4/11/2022 14:56:01.714,0,0,0,1,1,1,33,-845,25,-244,837,0,11518,0,1,0,1,21
4/11/2022 14:56:01.725,0,0,0,1,1,1,34,-728,22,-244,831,0,11518,0,1,0,1,21
4/11/2022 14:56:01.736,0,0,0,1,1,1,34,-829,25,-241,825,0,11518,0,1,0,1,21
4/11/2022 14:56:01.746,0,0,0,1,1,1,35,-895,27,-231,818,0,11518,0,1,0,1,21
4/11/2022 14:56:01.756,0,0,0,1,1,1,33,-1020,30,-238,812,0,11518,0,1,0,1,21
4/11/2022 14:56:01.767,0,0,0,1,1,1,33,-1071,32,-234,806,0,11518,0,1,0,1,21
4/11/2022 14:56:01.776,0,0,0,1,1,1,35,-951,28,-225,799,0,11518,0,1,0,1,21
4/11/2022 14:56:01.787,0,0,0,1,1,1,34,-1002,30,-231,792,0,11518,0,1,0,1,21
4/11/2022 14:56:01.797,0,0,0,1,1,1,34,-1004,30,-237,785,0,11518,0,1,0,1,21
4/11/2022 14:56:01.808,0,0,0,1,1,1,35,-960,29,-221,779,0,11518,0,1,0,1,21
4/11/2022 14:56:01.818,0,0,0,1,1,1,34,-973,29,-231,773,0,11518,0,1,0,1,21
4/11/2022 14:56:01.828,0,0,0,1,1,1,35,-849,25,-231,766,0,11518,0,1,0,1,21
4/11/2022 14:56:01.839,0,0,0,1,1,1,36,-727,22,-232,760,0,11518,0,1,0,1,21
4/11/2022 14:56:01.849,0,0,0,1,1,1,34,-820,25,-243,753,0,11518,0,1,0,1,21
4/11/2022 14:56:01.86,0,0,0,1,1,1,34,-722,22,-248,747,0,11518,0,1,0,1,21
4/11/2022 14:56:01.869,0,0,0,1,1,1,36,-781,23,-228,741,0,11518,0,1,0,1,21
4/11/2022 14:56:01.88,0,0,0,1,1,1,34,-816,24,-240,735,0,11518,0,1,0,1,21
4/11/2022 14:56:01.891,0,0,0,1,1,1,35,-744,22,-234,727,0,11518,0,1,0,1,21
4/11/2022 14:56:01.901,0,0,0,1,1,1,35,-742,22,-241,721,0,11518,0,1,0,1,21
4/11/2022 14:56:01.911,0,0,0,1,1,1,35,-819,25,-238,714,0,11518,0,1,0,1,21
4/11/2022 14:56:01.921,0,0,0,1,1,1,34,-684,21,-254,708,0,11518,0,1,0,1,21
4/11/2022 14:56:01.932,0,0,0,1,1,1,35,-924,28,-229,702,0,11518,0,1,0,1,21
4/11/2022 14:56:01.941,0,0,0,1,1,1,34,-981,29,-246,696,0,11518,0,1,0,1,21
4/11/2022 14:56:01.952,0,0,0,1,1,1,34,-1025,31,-237,690,0,11518,0,1,0,1,21
4/11/2022 14:56:01.962,0,0,0,1,1,1,33,-935,28,-241,683,0,11518,0,1,0,1,21
4/11/2022 14:56:01.974,0,0,0,1,1,1,33,-889,27,-244,675,0,11518,0,1,0,1,21
4/11/2022 14:56:01.984,0,0,0,1,1,1,35,-893,27,-229,669,0,11518,0,1,0,1,21
4/11/2022 14:56:01.994,0,0,0,1,1,1,33,-918,27,-247,663,0,11518,0,1,0,1,21
4/11/2022 14:56:02.003,0,0,0,1,1,1,35,-822,25,-234,657,0,11518,0,1,0,1,21
4/11/2022 14:56:02.015,0,0,0,1,1,1,34,-907,27,-243,651,0,11518,0,1,0,1,21
4/11/2022 14:56:02.025,0,0,0,1,1,1,34,-833,25,-238,644,0,11518,0,1,0,1,21
4/11/2022 14:56:02.036,0,0,0,1,1,1,35,-833,25,-236,636,0,11518,0,1,0,1,21
4/11/2022 14:56:02.046,0,0,0,1,1,1,35,-704,21,-238,630,0,11518,0,1,0,1,21
4/11/2022 14:56:02.057,0,0,0,1,1,1,33,-915,27,-249,624,0,11518,0,1,0,1,21
4/11/2022 14:56:02.066,0,0,0,1,1,1,31,-1014,30,-261,618,0,11518,0,1,0,1,21
4/11/2022 14:56:02.077,0,0,0,1,1,1,34,-985,29,-228,611,0,11518,0,1,0,1,21
4/11/2022 14:56:02.087,0,0,0,1,1,1,36,-813,24,-223,605,0,11518,0,1,0,1,21
4/11/2022 14:56:02.099,0,0,0,1,1,1,34,-843,25,-241,597,0,11518,0,1,0,1,21
4/11/2022 14:56:02.109,0,0,0,1,1,1,35,-728,22,-245,591,0,11518,0,1,0,1,21
4/11/2022 14:56:02.119,0,0,0,1,1,1,34,-885,26,-238,585,0,11518,0,1,0,1,21
4/11/2022 14:56:02.129,0,0,0,1,1,1,34,-1031,31,-235,578,0,11518,0,1,0,1,21
4/11/2022 14:56:02.139,0,0,0,1,1,1,34,-1022,30,-225,572,0,11518,0,1,0,1,21
4/11/2022 14:56:02.15,0,0,0,1,1,1,34,-949,28,-236,566,0,11518,0,1,0,1,21
4/11/2022 14:56:02.161,0,0,0,1,1,1,35,-946,28,-225,559,0,11518,0,1,0,1,21
4/11/2022 14:56:02.171,0,0,0,1,1,1,34,-804,24,-239,553,0,11518,0,1,0,1,21
4/11/2022 14:56:02.181,0,0,0,1,1,1,36,-847,25,-230,547,0,11518,0,1,0,1,21
4/11/2022 14:56:02.192,0,0,0,1,1,1,33,-1193,35,-230,539,0,11518,0,1,0,1,21
4/11/2022 14:56:02.202,0,0,0,1,1,1,35,-815,24,-232,533,0,11518,0,1,0,1,21
4/11/2022 14:56:02.212,0,0,0,1,1,1,34,-949,28,-229,526,0,11518,0,1,0,1,21
4/11/2022 14:56:02.222,0,0,0,1,1,1,36,-624,19,-236,520,0,11518,0,1,0,1,21
4/11/2022 14:56:02.232,0,0,0,1,1,1,33,-882,26,-251,513,0,11518,0,1,0,1,21
4/11/2022 14:56:02.244,0,0,0,1,1,1,34,-669,20,-252,507,0,11518,0,1,0,1,21
4/11/2022 14:56:02.254,0,0,0,1,1,1,35,-788,24,-239,501,0,11518,0,1,0,1,21
4/11/2022 14:56:02.264,0,0,0,1,1,1,34,-834,25,-240,495,0,11518,0,1,0,1,21
4/11/2022 14:56:02.274,0,0,0,1,1,1,35,-920,27,-229,488,0,11518,0,1,0,1,21
4/11/2022 14:56:02.284,0,0,0,1,1,1,33,-1070,32,-236,482,0,11518,0,1,0,1,21
4/11/2022 14:56:02.296,0,0,0,1,1,1,35,-725,22,-243,474,0,11518,0,1,0,1,21
4/11/2022 14:56:02.305,0,0,0,1,1,1,33,-780,23,-263,468,0,11518,0,1,0,1,21
4/11/2022 14:56:02.316,0,0,0,1,1,1,34,-1166,35,-227,461,0,11518,0,1,0,1,21
4/11/2022 14:56:02.325,0,0,0,1,1,1,36,-722,22,-229,457,0,11518,0,1,0,1,21
4/11/2022 14:56:02.337,0,0,0,1,1,1,36,-858,26,-216,449,0,11518,0,1,0,1,21
4/11/2022 14:56:02.347,0,0,0,1,1,1,34,-938,28,-230,442,0,11518,0,1,0,1,21
4/11/2022 14:56:02.356,0,0,0,1,1,1,34,-632,19,-248,436,0,11518,0,1,0,1,21
4/11/2022 14:56:02.367,0,0,0,1,1,1,35,-817,24,-235,430,0,11518,0,1,0,1,21
4/11/2022 14:56:02.378,0,0,0,1,1,1,35,-745,22,-246,423,0,11518,0,1,0,1,21
4/11/2022 14:56:02.388,0,0,0,1,1,1,34,-825,25,-245,417,0,11518,0,1,0,1,21
4/11/2022 14:56:02.397,0,0,0,1,1,1,34,-850,25,-240,411,0,11518,0,1,0,1,21
4/11/2022 14:56:02.409,0,0,0,1,1,1,35,-672,20,-241,403,0,11518,0,1,0,1,21
4/11/2022 14:56:02.419,0,0,0,1,1,1,36,-880,26,-226,397,0,11518,0,1,0,1,21
4/11/2022 14:56:02.43,0,0,0,1,1,1,35,-813,24,-238,390,0,11518,0,1,0,1,21
4/11/2022 14:56:02.439,0,0,0,1,1,1,35,-716,21,-244,384,0,11518,0,1,0,1,21
4/11/2022 14:56:02.451,0,0,0,1,1,1,34,-659,20,-256,378,0,11518,0,1,0,1,21
4/11/2022 14:56:02.46,0,0,0,1,1,1,35,-948,28,-231,372,0,11518,0,1,0,1,21
4/11/2022 14:56:02.471,0,0,0,1,1,1,34,-919,27,-239,365,0,11518,0,1,0,1,21
4/11/2022 14:56:02.481,0,0,0,1,1,1,34,-1129,34,-229,359,0,11518,0,1,0,1,21
4/11/2022 14:56:02.492,0,0,0,1,1,1,34,-1001,30,-237,353,0,11518,0,1,0,1,21
4/11/2022 14:56:02.501,0,0,0,1,1,1,34,-1030,31,-233,346,0,11518,0,1,0,1,21
4/11/2022 14:56:02.511,0,0,0,1,1,1,36,-787,24,-229,340,0,11518,0,1,0,1,21
4/11/2022 14:56:02.522,0,0,0,1,1,1,34,-888,27,-248,333,0,11518,0,1,0,1,21
4/11/2022 14:56:02.532,0,0,0,1,1,1,34,-1045,31,-238,327,0,11518,0,1,0,1,21
4/11/2022 14:56:02.543,0,0,0,1,1,1,34,-922,28,-240,320,0,11518,0,1,0,1,21
4/11/2022 14:56:02.554,0,0,0,1,1,1,34,-926,28,-236,314,0,11518,0,1,0,1,21
4/11/2022 14:56:02.564,0,0,0,1,1,1,34,-930,28,-240,307,0,11518,0,1,0,1,21
4/11/2022 14:56:02.574,0,0,0,1,1,1,35,-787,24,-233,301,0,11518,0,1,0,1,21
4/11/2022 14:56:02.584,0,0,0,1,1,1,35,-796,24,-235,295,0,11518,0,1,0,1,21
