collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:01:44.289,0,0,0,1,1,1,35,-739,22,-247,1603,0,11317,0,1,0,1,21
4/11/2022 14:01:44.298,0,0,0,1,1,1,36,-771,23,-246,1596,0,11317,0,1,0,1,21
4/11/2022 14:01:44.311,0,0,0,1,1,1,35,-562,17,-262,1588,0,11317,0,1,0,1,21
4/11/2022 14:01:44.319,0,0,0,1,1,1,34,-902,27,-244,1583,0,11317,0,1,0,1,21
4/11/2022 14:01:44.333,0,0,0,1,1,1,35,-923,28,-240,1574,0,11317,0,1,0,1,21
4/11/2022 14:01:44.345,0,0,0,1,1,1,36,-753,23,-244,1566,0,11317,0,1,0,1,21
4/11/2022 14:01:44.354,0,0,0,1,1,1,35,-886,26,-246,1560,0,11317,0,1,0,1,21
4/11/2022 14:01:44.364,0,0,0,1,1,1,33,-910,27,-253,1553,0,11317,0,1,0,1,21
4/11/2022 14:01:44.376,0,0,0,1,1,1,34,-827,25,-252,1545,0,11317,0,1,0,1,21
4/11/2022 14:01:44.386,0,0,0,1,1,1,36,-746,22,-232,1539,0,11317,0,1,0,1,21
4/11/2022 14:01:44.396,0,0,0,1,1,1,33,-1086,32,-249,1532,0,11317,0,1,0,1,21
4/11/2022 14:01:44.406,0,0,0,1,1,1,34,-910,27,-242,1526,0,11317,0,1,0,1,21
4/11/2022 14:01:44.417,0,0,0,1,1,1,35,-997,30,-232,1519,0,11317,0,1,0,1,21
4/11/2022 14:01:44.427,0,0,0,1,1,1,35,-773,23,-242,1513,0,11317,0,1,0,1,21
4/11/2022 14:01:44.437,0,0,0,1,1,1,36,-774,23,-237,1506,0,11317,0,1,0,1,21
4/11/2022 14:01:44.448,0,0,0,1,1,1,35,-728,22,-244,1500,0,11317,0,1,0,1,21
4/11/2022 14:01:44.459,0,0,0,1,1,1,33,-836,25,-254,1494,0,11317,0,1,0,1,21
4/11/2022 14:01:44.468,0,0,0,1,1,1,33,-892,27,-246,1487,0,11317,0,1,0,1,21
4/11/2022 14:01:44.478,0,0,0,1,1,1,35,-870,26,-230,1480,0,11317,0,1,0,1,21
4/11/2022 14:01:44.49,0,0,0,1,1,1,33,-938,28,-251,1473,0,11317,0,1,0,1,21
4/11/2022 14:01:44.5,0,0,0,1,1,1,33,-975,29,-244,1466,0,11317,0,1,0,1,21
4/11/2022 14:01:44.51,0,0,0,1,1,1,35,-856,26,-232,1460,0,11317,0,1,0,1,21
4/11/2022 14:01:44.52,0,0,0,1,1,1,35,-725,22,-240,1453,0,11317,0,1,0,1,21
4/11/2022 14:01:44.53,0,0,0,1,1,1,37,-755,23,-230,1447,0,11317,0,1,0,1,21
4/11/2022 14:01:44.541,0,0,0,1,1,1,35,-694,21,-243,1440,0,11317,0,1,0,1,21
4/11/2022 14:01:44.551,0,0,0,1,1,1,35,-628,19,-245,1434,0,11317,0,1,0,1,21
4/11/2022 14:01:44.562,0,0,0,1,1,1,35,-951,28,-232,1426,0,11317,0,1,0,1,21
4/11/2022 14:01:44.572,0,0,0,1,1,1,36,-626,19,-237,1420,0,11317,0,1,0,1,21
4/11/2022 14:01:44.582,0,0,0,1,1,1,34,-768,23,-254,1413,0,11317,0,1,0,1,21
4/11/2022 14:01:44.592,0,0,0,1,1,1,34,-659,20,-246,1407,0,11317,0,1,0,1,21
4/11/2022 14:01:44.603,0,0,0,1,1,1,34,-756,23,-246,1401,0,11317,0,1,0,1,21
4/11/2022 14:01:44.614,0,0,0,1,1,1,34,-808,24,-238,1393,0,11317,0,1,0,1,21
4/11/2022 14:01:44.624,0,0,0,1,1,1,36,-724,22,-233,1387,0,11317,0,1,0,1,21
4/11/2022 14:01:44.634,0,0,0,1,1,1,34,-740,22,-245,1380,0,11317,0,1,0,1,21
4/11/2022 14:01:44.644,0,0,0,1,1,1,34,-651,20,-254,1374,0,11317,0,1,0,1,21
4/11/2022 14:01:44.656,0,0,0,1,1,1,32,-846,25,-260,1368,0,11317,0,1,0,1,21
4/11/2022 14:01:44.665,0,0,0,1,1,1,35,-855,26,-228,1362,0,11317,0,1,0,1,21
4/11/2022 14:01:44.675,0,0,0,1,1,1,34,-790,24,-249,1356,0,11317,0,1,0,1,21
4/11/2022 14:01:44.686,0,0,0,1,1,1,33,-642,19,-266,1348,0,11317,0,1,0,1,21
4/11/2022 14:01:44.696,0,0,0,1,1,1,34,-782,23,-240,1341,0,11317,0,1,0,1,21
4/11/2022 14:01:44.707,0,0,0,1,1,1,35,-670,20,-237,1335,0,11317,0,1,0,1,21
4/11/2022 14:01:44.717,0,0,0,1,1,1,35,-928,28,-228,1329,0,11317,0,1,0,1,21
4/11/2022 14:01:44.728,0,0,0,1,1,1,35,-653,20,-241,1321,0,11317,0,1,0,1,21
4/11/2022 14:01:44.739,0,0,0,1,1,1,35,-749,22,-238,1314,0,11317,0,1,0,1,21
4/11/2022 14:01:44.749,0,0,0,1,1,1,34,-656,20,-251,1308,0,11317,0,1,0,1,21
4/11/2022 14:01:44.759,0,0,0,1,1,1,35,-838,25,-226,1302,0,11317,0,1,0,1,21
4/11/2022 14:01:44.769,0,0,0,1,1,1,33,-1085,32,-246,1296,0,11317,0,1,0,1,21
4/11/2022 14:01:44.781,0,0,0,1,1,1,34,-1034,31,-235,1289,0,11317,0,1,0,1,21
4/11/2022 14:01:44.79,0,0,0,1,1,1,33,-856,26,-242,1283,0,11317,0,1,0,1,21
4/11/2022 14:01:44.801,0,0,0,1,1,1,33,-834,25,-243,1275,0,11317,0,1,0,1,21
4/11/2022 14:01:44.811,0,0,0,1,1,1,34,-1074,32,-231,1269,0,11317,0,1,0,1,21
4/11/2022 14:01:44.822,0,0,0,1,1,1,34,-771,23,-250,1263,0,11317,0,1,0,1,21
4/11/2022 14:01:44.832,0,0,0,1,1,1,34,-814,24,-245,1257,0,11317,0,1,0,1,21
4/11/2022 14:01:44.842,0,0,0,1,1,1,33,-828,25,-245,1250,0,11317,0,1,0,1,21
4/11/2022 14:01:44.852,0,0,0,1,1,1,34,-919,27,-233,1244,0,11317,0,1,0,1,21
4/11/2022 14:01:44.862,0,0,0,1,1,1,34,-963,29,-233,1238,0,11317,0,1,0,1,21
4/11/2022 14:01:44.874,0,0,0,1,1,1,35,-700,21,-235,1230,0,11317,0,1,0,1,21
4/11/2022 14:01:44.884,0,0,0,1,1,1,32,-987,29,-252,1224,0,11317,0,1,0,1,21
4/11/2022 14:01:44.894,0,0,0,1,1,1,32,-963,29,-246,1217,0,11317,0,1,0,1,21
4/11/2022 14:01:44.904,0,0,0,1,1,1,35,-881,26,-226,1211,0,11317,0,1,0,1,21
4/11/2022 14:01:44.914,0,0,0,1,1,1,35,-852,25,-228,1204,0,11317,0,1,0,1,21
4/11/2022 14:01:44.924,0,0,0,1,1,1,35,-625,19,-246,1198,0,11317,0,1,0,1,21
4/11/2022 14:01:44.936,0,0,0,1,1,1,35,-788,24,-232,1192,0,11317,0,1,0,1,21
4/11/2022 14:01:44.946,0,0,0,1,1,1,34,-767,23,-242,1185,0,11317,0,1,0,1,21
4/11/2022 14:01:44.957,0,0,0,1,1,1,35,-835,25,-233,1179,0,11317,0,1,0,1,21
4/11/2022 14:01:44.966,0,0,0,1,1,1,33,-813,24,-250,1173,0,11317,0,1,0,1,21
4/11/2022 14:01:44.977,0,0,0,1,1,1,35,-633,19,-235,1165,0,11317,0,1,0,1,21
4/11/2022 14:01:44.987,0,0,0,1,1,1,35,-787,24,-229,1158,0,11317,0,1,0,1,21
4/11/2022 14:01:44.998,0,0,0,1,1,1,34,-770,23,-236,1152,0,11317,0,1,0,1,21
4/11/2022 14:01:45.007,0,0,0,1,1,1,35,-654,20,-247,1146,0,11317,0,1,0,1,21
4/11/2022 14:01:45.019,0,0,0,1,1,1,34,-861,26,-241,1140,0,11317,0,1,0,1,21
4/11/2022 14:01:45.029,0,0,0,1,1,1,33,-819,25,-247,1133,0,11317,0,1,0,1,21
4/11/2022 14:01:45.039,0,0,0,1,1,1,33,-879,26,-237,1127,0,11317,0,1,0,1,21
4/11/2022 14:01:45.049,0,0,0,1,1,1,35,-843,25,-229,1120,0,11317,0,1,0,1,21
4/11/2022 14:01:45.059,0,0,0,1,1,1,35,-712,21,-237,1114,0,11317,0,1,0,1,21
4/11/2022 14:01:45.07,0,0,0,1,1,1,34,-747,22,-248,1108,0,11317,0,1,0,1,21
4/11/2022 14:01:45.082,0,0,0,1,1,1,34,-863,26,-229,1100,0,11317,0,1,0,1,21
4/11/2022 14:01:45.09,0,0,0,1,1,1,34,-845,25,-240,1095,0,11317,0,1,0,1,21
4/11/2022 14:01:45.102,0,0,0,1,1,1,36,-687,21,-228,1087,0,11317,0,1,0,1,21
4/11/2022 14:01:45.111,0,0,0,1,1,1,34,-722,22,-242,1080,0,11317,0,1,0,1,21
4/11/2022 14:01:45.121,0,0,0,1,1,1,35,-703,21,-240,1074,0,11317,0,1,0,1,21
4/11/2022 14:01:45.134,0,0,0,1,1,1,35,-686,21,-237,1068,0,11317,0,1,0,1,21
4/11/2022 14:01:45.142,0,0,0,1,1,1,34,-1121,33,-227,1062,0,11317,0,1,0,1,21
4/11/2022 14:01:45.152,0,0,0,1,1,1,34,-896,27,-232,1055,0,11317,0,1,0,1,21
4/11/2022 14:01:45.163,0,0,0,1,1,1,34,-1021,30,-236,1049,0,11317,0,1,0,1,21
4/11/2022 14:01:45.173,0,0,0,1,1,1,34,-801,24,-232,1042,0,11317,0,1,0,1,21
4/11/2022 14:01:45.184,0,0,0,1,1,1,35,-712,21,-236,1036,0,11317,0,1,0,1,21
4/11/2022 14:01:45.194,0,0,0,1,1,1,35,-792,24,-233,1030,0,11317,0,1,0,1,21
4/11/2022 14:01:45.203,0,0,0,1,1,1,34,-721,22,-247,1024,0,11317,0,1,0,1,21
4/11/2022 14:01:45.214,0,0,0,1,1,1,33,-1048,31,-238,1016,0,11317,0,1,0,1,21
4/11/2022 14:01:45.223,0,0,0,1,1,1,36,-711,21,-230,1012,0,11317,0,1,0,1,21
4/11/2022 14:01:45.236,0,0,0,1,1,1,34,-872,26,-233,1003,0,11317,0,1,0,1,21
4/11/2022 14:01:45.246,0,0,0,1,1,1,35,-801,24,-232,997,0,11317,0,1,0,1,21
4/11/2022 14:01:45.256,0,0,0,1,1,1,35,-782,23,-236,991,0,11317,0,1,0,1,21
4/11/2022 14:01:45.267,0,0,0,1,1,1,35,-664,20,-236,984,0,11317,0,1,0,1,21
4/11/2022 14:01:45.278,0,0,0,1,1,1,35,-720,22,-225,977,0,11317,0,1,0,1,21
4/11/2022 14:01:45.287,0,0,0,1,1,1,35,-853,26,-227,970,0,11317,0,1,0,1,21
4/11/2022 14:01:45.298,0,0,0,1,1,1,35,-651,20,-242,964,0,11317,0,1,0,1,21
4/11/2022 14:01:45.308,0,0,0,1,1,1,33,-637,19,-260,958,0,11317,0,1,0,1,21
4/11/2022 14:01:45.318,0,0,0,1,1,1,35,-877,26,-231,951,0,11317,0,1,0,1,21
4/11/2022 14:01:45.328,0,0,0,1,1,1,34,-795,24,-239,945,0,11317,0,1,0,1,21
4/11/2022 14:01:45.34,0,0,0,1,1,1,34,-892,27,-238,938,0,11317,0,1,0,1,21
4/11/2022 14:01:45.35,0,0,0,1,1,1,35,-964,29,-226,932,0,11317,0,1,0,1,21
4/11/2022 14:01:45.362,0,0,0,1,1,1,33,-745,22,-253,924,0,11317,0,1,0,1,21
4/11/2022 14:01:45.371,0,0,0,1,1,1,35,-845,25,-226,919,0,11317,0,1,0,1,21
4/11/2022 14:01:45.381,0,0,0,1,1,1,34,-833,25,-238,913,0,11317,0,1,0,1,21
4/11/2022 14:01:45.393,0,0,0,1,1,1,35,-858,26,-227,905,0,11317,0,1,0,1,21
4/11/2022 14:01:45.402,0,0,0,1,1,1,34,-1019,30,-224,899,0,11317,0,1,0,1,21
4/11/2022 14:01:45.412,0,0,0,1,1,1,35,-861,26,-233,893,0,11317,0,1,0,1,21
4/11/2022 14:01:45.423,0,0,0,1,1,1,34,-921,28,-231,886,0,11317,0,1,0,1,21
4/11/2022 14:01:45.434,0,0,0,1,1,1,36,-732,22,-228,880,0,11317,0,1,0,1,21
4/11/2022 14:01:45.443,0,0,0,1,1,1,35,-786,24,-240,874,0,11317,0,1,0,1,21
4/11/2022 14:01:45.454,0,0,0,1,1,1,34,-702,21,-250,867,0,11317,0,1,0,1,21
4/11/2022 14:01:45.464,0,0,0,1,1,1,35,-739,22,-238,861,0,11317,0,1,0,1,21
4/11/2022 14:01:45.474,0,0,0,1,1,1,34,-846,25,-239,855,0,11317,0,1,0,1,21
4/11/2022 14:01:45.486,0,0,0,1,1,1,36,-696,21,-229,847,0,11317,0,1,0,1,21
4/11/2022 14:01:45.496,0,0,0,1,1,1,34,-782,23,-242,840,0,11317,0,1,0,1,21
4/11/2022 14:01:45.505,0,0,0,1,1,1,33,-1060,32,-238,836,0,11317,0,1,0,1,21
4/11/2022 14:01:45.516,0,0,0,1,1,1,33,-758,23,-261,828,0,11317,0,1,0,1,21
4/11/2022 14:01:45.527,0,0,0,1,1,1,34,-937,28,-229,822,0,11317,0,1,0,1,21
4/11/2022 14:01:45.537,0,0,0,1,1,1,34,-849,25,-241,815,0,11317,0,1,0,1,21
4/11/2022 14:01:45.547,0,0,0,1,1,1,34,-1030,31,-232,809,0,11317,0,1,0,1,21
4/11/2022 14:01:45.557,0,0,0,1,1,1,34,-908,27,-236,803,0,11317,0,1,0,1,21
4/11/2022 14:01:45.567,0,0,0,1,1,1,35,-720,22,-233,796,0,11317,0,1,0,1,21
4/11/2022 14:01:45.578,0,0,0,1,1,1,35,-979,29,-228,788,0,11317,0,1,0,1,21
4/11/2022 14:01:45.588,0,0,0,1,1,1,35,-606,18,-245,784,0,11317,0,1,0,1,21
4/11/2022 14:01:45.599,0,0,0,1,1,1,34,-842,25,-238,776,0,11317,0,1,0,1,21
4/11/2022 14:01:45.608,0,0,0,1,1,1,35,-855,26,-226,770,0,11317,0,1,0,1,21
4/11/2022 14:01:45.621,0,0,0,1,1,1,34,-856,26,-233,763,0,11317,0,1,0,1,21
4/11/2022 14:01:45.629,0,0,0,1,1,1,36,-817,24,-227,757,0,11317,0,1,0,1,21
4/11/2022 14:01:45.639,0,0,0,1,1,1,35,-674,20,-242,750,0,11317,0,1,0,1,21
4/11/2022 14:01:45.65,0,0,0,1,1,1,34,-757,23,-241,744,0,11317,0,1,0,1,21
4/11/2022 14:01:45.661,0,0,0,1,1,1,33,-823,25,-252,738,0,11317,0,1,0,1,21
4/11/2022 14:01:45.671,0,0,0,1,1,1,35,-751,23,-232,730,0,11317,0,1,0,1,21
4/11/2022 14:01:45.681,0,0,0,1,1,1,35,-552,17,-248,724,0,11317,0,1,0,1,21
4/11/2022 14:01:45.692,0,0,0,1,1,1,32,-807,24,-255,717,0,11317,0,1,0,1,21
4/11/2022 14:01:45.702,0,0,0,1,1,1,36,-746,22,-246,711,0,11317,0,1,0,1,21
4/11/2022 14:01:45.712,0,0,0,1,1,1,35,-698,21,-235,705,0,11317,0,1,0,1,21
4/11/2022 14:01:45.723,0,0,0,1,1,1,35,-979,29,-224,699,0,11317,0,1,0,1,21
4/11/2022 14:01:45.733,0,0,0,1,1,1,33,-960,29,-244,692,0,11317,0,1,0,1,21
4/11/2022 14:01:45.743,0,0,0,1,1,1,33,-995,30,-236,686,0,11317,0,1,0,1,21
4/11/2022 14:01:45.753,0,0,0,1,1,1,34,-990,30,-229,680,0,11317,0,1,0,1,21
4/11/2022 14:01:45.763,0,0,0,1,1,1,34,-940,28,-233,674,0,11317,0,1,0,1,21
4/11/2022 14:01:45.774,0,0,0,1,1,1,35,-695,21,-245,666,0,11317,0,1,0,1,21
4/11/2022 14:01:45.784,0,0,0,1,1,1,34,-985,29,-241,660,0,11317,0,1,0,1,21
4/11/2022 14:01:45.796,0,0,0,1,1,1,33,-854,26,-247,653,0,11317,0,1,0,1,21
4/11/2022 14:01:45.806,0,0,0,1,1,1,32,-970,29,-255,648,0,11317,0,1,0,1,21
4/11/2022 14:01:45.817,0,0,0,1,1,1,36,-757,23,-234,640,0,11317,0,1,0,1,21
4/11/2022 14:01:45.826,0,0,0,1,1,1,33,-1095,33,-243,635,0,11317,0,1,0,1,21
4/11/2022 14:01:45.837,0,0,0,1,1,1,35,-735,22,-237,627,0,11317,0,1,0,1,21
4/11/2022 14:01:45.847,0,0,0,1,1,1,34,-892,27,-240,621,0,11317,0,1,0,1,21
4/11/2022 14:01:45.857,0,0,0,1,1,1,34,-1026,31,-233,615,0,11317,0,1,0,1,21
4/11/2022 14:01:45.867,0,0,0,1,1,1,34,-1035,31,-233,608,0,11317,0,1,0,1,21
4/11/2022 14:01:45.878,0,0,0,1,1,1,33,-1100,33,-235,602,0,11317,0,1,0,1,21
4/11/2022 14:01:45.888,0,0,0,1,1,1,33,-1080,32,-233,596,0,11317,0,1,0,1,21
4/11/2022 14:01:45.899,0,0,0,1,1,1,34,-1109,33,-222,590,0,11317,0,1,0,1,21
4/11/2022 14:01:45.909,0,0,0,1,1,1,35,-810,24,-234,583,0,11317,0,1,0,1,21
4/11/2022 14:01:45.919,0,0,0,1,1,1,35,-835,25,-233,577,0,11317,0,1,0,1,21
4/11/2022 14:01:45.931,0,0,0,1,1,1,33,-1169,35,-230,569,0,11317,0,1,0,1,21
4/11/2022 14:01:45.94,0,0,0,1,1,1,35,-757,23,-231,563,0,11317,0,1,0,1,21
4/11/2022 14:01:45.951,0,0,0,1,1,1,35,-901,27,-224,557,0,11317,0,1,0,1,21
4/11/2022 14:01:45.961,0,0,0,1,1,1,36,-852,25,-227,550,0,11317,0,1,0,1,21
4/11/2022 14:01:45.971,0,0,0,1,1,1,36,-609,18,-247,544,0,11317,0,1,0,1,21
4/11/2022 14:01:45.981,0,0,0,1,1,1,34,-847,25,-253,538,0,11317,0,1,0,1,21
4/11/2022 14:01:45.992,0,0,0,1,1,1,35,-807,24,-233,531,0,11317,0,1,0,1,21
4/11/2022 14:01:46.002,0,0,0,1,1,1,35,-725,22,-243,525,0,11317,0,1,0,1,21
4/11/2022 14:01:46.013,0,0,0,1,1,1,35,-959,29,-229,519,0,11317,0,1,0,1,21
4/11/2022 14:01:46.022,0,0,0,1,1,1,34,-962,29,-244,512,0,11317,0,1,0,1,21
4/11/2022 14:01:46.033,0,0,0,1,1,1,34,-994,30,-237,506,0,11317,0,1,0,1,21
4/11/2022 14:01:46.044,0,0,0,1,1,1,35,-757,23,-240,498,0,11317,0,1,0,1,21
4/11/2022 14:01:46.054,0,0,0,1,1,1,36,-725,22,-229,492,0,11317,0,1,0,1,21
4/11/2022 14:01:46.064,0,0,0,1,1,1,34,-998,30,-242,486,0,11317,0,1,0,1,21
4/11/2022 14:01:46.074,0,0,0,1,1,1,32,-1276,38,-238,479,0,11317,0,1,0,1,21
4/11/2022 14:01:46.086,0,0,0,1,1,1,34,-880,26,-243,473,0,11317,0,1,0,1,21
4/11/2022 14:01:46.096,0,0,0,1,1,1,34,-923,28,-237,467,0,11317,0,1,0,1,21
4/11/2022 14:01:46.107,0,0,0,1,1,1,36,-705,21,-233,460,0,11317,0,1,0,1,21
4/11/2022 14:01:46.115,0,0,0,1,1,1,35,-720,22,-243,454,0,11317,0,1,0,1,21
4/11/2022 14:01:46.126,0,0,0,1,1,1,33,-1074,32,-240,446,0,11317,0,1,0,1,21
4/11/2022 14:01:46.137,0,0,0,1,1,1,35,-827,25,-228,440,0,11317,0,1,0,1,21
4/11/2022 14:01:46.147,0,0,0,1,1,1,34,-800,24,-238,433,0,11317,0,1,0,1,21
4/11/2022 14:01:46.157,0,0,0,1,1,1,36,-702,21,-232,427,0,11317,0,1,0,1,21
4/11/2022 14:01:46.168,0,0,0,1,1,1,35,-730,22,-238,420,0,11317,0,1,0,1,21
4/11/2022 14:01:46.178,0,0,0,1,1,1,35,-658,20,-237,414,0,11317,0,1,0,1,21
4/11/2022 14:01:46.188,0,0,0,1,1,1,35,-723,22,-243,408,0,11317,0,1,0,1,21
4/11/2022 14:01:46.2,0,0,0,1,1,1,35,-788,24,-229,400,0,11317,0,1,0,1,21
4/11/2022 14:01:46.21,0,0,0,1,1,1,35,-585,18,-250,394,0,11317,0,1,0,1,21
4/11/2022 14:01:46.22,0,0,0,1,1,1,33,-864,26,-256,388,0,11317,0,1,0,1,21
4/11/2022 14:01:46.23,0,0,0,1,1,1,34,-874,26,-234,381,0,11317,0,1,0,1,21
4/11/2022 14:01:46.24,0,0,0,1,1,1,35,-694,21,-237,375,0,11317,0,1,0,1,21
4/11/2022 14:01:46.252,0,0,0,1,1,1,36,-922,28,-225,369,0,11317,0,1,0,1,21
4/11/2022 14:01:46.261,0,0,0,1,1,1,34,-978,29,-243,362,0,11317,0,1,0,1,21
4/11/2022 14:01:46.271,0,0,0,1,1,1,34,-1066,32,-234,356,0,11317,0,1,0,1,21
4/11/2022 14:01:46.282,0,0,0,1,1,1,35,-967,29,-220,349,0,11317,0,1,0,1,21
4/11/2022 14:01:46.292,0,0,0,1,1,1,35,-784,23,-239,343,0,11317,0,1,0,1,21
4/11/2022 14:01:46.302,0,0,0,1,1,1,37,-767,23,-227,337,0,11317,0,1,0,1,21
4/11/2022 14:01:46.313,0,0,0,1,1,1,35,-725,22,-239,330,0,11317,0,1,0,1,21
4/11/2022 14:01:46.323,0,0,0,1,1,1,35,-734,22,-241,324,0,11317,0,1,0,1,21
4/11/2022 14:01:46.333,0,0,0,1,1,1,34,-751,23,-247,318,0,11317,0,1,0,1,21
4/11/2022 14:01:46.344,0,0,0,1,1,1,35,-825,25,-231,310,0,11317,0,1,0,1,21
4/11/2022 14:01:46.354,0,0,0,1,1,1,35,-559,17,-252,304,0,11317,0,1,0,1,21
4/11/2022 14:01:46.364,0,0,0,1,1,1,32,-821,25,-260,297,0,11317,0,1,0,1,21
4/11/2022 14:01:46.376,0,0,0,1,1,1,35,-707,21,-235,291,0,11317,0,1,0,1,21
