collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:54:23.026,0,0,0,1,1,1,36,-970,29,-244,1778,0,11512,0,1,0,1,21
4/11/2022 14:54:23.036,0,0,0,1,1,1,36,-1064,32,-236,1771,0,11512,0,1,0,1,21
4/11/2022 14:54:23.047,0,0,0,1,1,1,33,-1055,31,-262,1764,0,11512,0,1,0,1,21
4/11/2022 14:54:23.057,0,0,0,1,1,1,35,-949,28,-244,1757,0,11512,0,1,0,1,21
4/11/2022 14:54:23.068,0,0,0,1,1,1,37,-918,27,-232,1751,0,11512,0,1,0,1,21
4/11/2022 14:54:23.078,0,0,0,1,1,1,37,-650,20,-250,1744,0,11512,0,1,0,1,21
4/11/2022 14:54:23.088,0,0,0,1,1,1,34,-971,29,-261,1737,0,11512,0,1,0,1,21
4/11/2022 14:54:23.098,0,0,0,1,1,1,36,-819,25,-247,1731,0,11512,0,1,0,1,21
4/11/2022 14:54:23.109,0,0,0,1,1,1,35,-899,27,-244,1725,0,11512,0,1,0,1,21
4/11/2022 14:54:23.119,0,0,0,1,1,1,36,-970,29,-235,1718,0,11512,0,1,0,1,21
4/11/2022 14:54:23.129,0,0,0,1,1,1,35,-1057,31,-241,1712,0,11512,0,1,0,1,21
4/11/2022 14:54:23.141,0,0,0,1,1,1,34,-827,25,-261,1704,0,11512,0,1,0,1,21
4/11/2022 14:54:23.151,0,0,0,1,1,1,33,-912,27,-258,1697,0,11512,0,1,0,1,21
4/11/2022 14:54:23.161,0,0,0,1,1,1,37,-803,24,-234,1691,0,11512,0,1,0,1,21
4/11/2022 14:54:23.171,0,0,0,1,1,1,36,-707,21,-242,1684,0,11512,0,1,0,1,21
4/11/2022 14:54:23.182,0,0,0,1,1,1,35,-766,23,-257,1677,0,11512,0,1,0,1,21
4/11/2022 14:54:23.192,0,0,0,1,1,1,36,-740,22,-244,1671,0,11512,0,1,0,1,21
4/11/2022 14:54:23.202,0,0,0,1,1,1,35,-779,23,-247,1665,0,11512,0,1,0,1,21
4/11/2022 14:54:23.213,0,0,0,1,1,1,36,-840,25,-236,1657,0,11512,0,1,0,1,21
4/11/2022 14:54:23.223,0,0,0,1,1,1,35,-790,24,-246,1651,0,11512,0,1,0,1,21
4/11/2022 14:54:23.234,0,0,0,1,1,1,36,-653,20,-237,1644,0,11512,0,1,0,1,21
4/11/2022 14:54:23.243,0,0,0,1,1,1,36,-680,20,-245,1638,0,11512,0,1,0,1,21
4/11/2022 14:54:23.255,0,0,0,1,1,1,36,-786,24,-235,1630,0,11512,0,1,0,1,21
4/11/2022 14:54:23.264,0,0,0,1,1,1,35,-756,23,-257,1624,0,11512,0,1,0,1,21
4/11/2022 14:54:23.276,0,0,0,1,1,1,34,-726,22,-254,1617,0,11512,0,1,0,1,21
4/11/2022 14:54:23.285,0,0,0,1,1,1,34,-758,23,-255,1611,0,11512,0,1,0,1,21
4/11/2022 14:54:23.296,0,0,0,1,1,1,35,-790,24,-243,1604,0,11512,0,1,0,1,21
4/11/2022 14:54:23.306,0,0,0,1,1,1,35,-903,27,-242,1598,0,11512,0,1,0,1,21
4/11/2022 14:54:23.317,0,0,0,1,1,1,35,-772,23,-237,1591,0,11512,0,1,0,1,21
4/11/2022 14:54:23.326,0,0,0,1,1,1,35,-771,23,-237,1584,0,11512,0,1,0,1,21
4/11/2022 14:54:23.336,0,0,0,1,1,1,35,-785,24,-235,1578,0,11512,0,1,0,1,21
4/11/2022 14:54:23.347,0,0,0,1,1,1,35,-844,25,-236,1572,0,11512,0,1,0,1,21
4/11/2022 14:54:23.358,0,0,0,1,1,1,36,-676,20,-245,1564,0,11512,0,1,0,1,21
4/11/2022 14:54:23.368,0,0,0,1,1,1,34,-716,21,-260,1558,0,11512,0,1,0,1,21
4/11/2022 14:54:23.378,0,0,0,1,1,1,35,-795,24,-242,1551,0,11512,0,1,0,1,21
4/11/2022 14:54:23.388,0,0,0,1,1,1,35,-684,21,-240,1545,0,11512,0,1,0,1,21
4/11/2022 14:54:23.4,0,0,0,1,1,1,35,-971,29,-231,1538,0,11512,0,1,0,1,21
4/11/2022 14:54:23.41,0,0,0,1,1,1,34,-993,30,-240,1532,0,11512,0,1,0,1,21
4/11/2022 14:54:23.42,0,0,0,1,1,1,34,-901,27,-240,1525,0,11512,0,1,0,1,21
4/11/2022 14:54:23.43,0,0,0,1,1,1,35,-839,25,-229,1519,0,11512,0,1,0,1,21
4/11/2022 14:54:23.44,0,0,0,1,1,1,34,-788,24,-242,1513,0,11512,0,1,0,1,21
4/11/2022 14:54:23.452,0,0,0,1,1,1,37,-772,23,-224,1505,0,11512,0,1,0,1,21
4/11/2022 14:54:23.461,0,0,0,1,1,1,36,-762,23,-234,1498,0,11512,0,1,0,1,21
4/11/2022 14:54:23.471,0,0,0,1,1,1,33,-840,25,-252,1494,0,11512,0,1,0,1,21
4/11/2022 14:54:23.482,0,0,0,1,1,1,34,-788,24,-250,1486,0,11512,0,1,0,1,21
4/11/2022 14:54:23.492,0,0,0,1,1,1,34,-1030,31,-232,1479,0,11512,0,1,0,1,21
4/11/2022 14:54:23.502,0,0,0,1,1,1,34,-764,23,-249,1473,0,11512,0,1,0,1,21
4/11/2022 14:54:23.512,0,0,0,1,1,1,33,-1002,30,-242,1467,0,11512,0,1,0,1,21
4/11/2022 14:54:23.522,0,0,0,1,1,1,34,-888,27,-233,1460,0,11512,0,1,0,1,21
4/11/2022 14:54:23.534,0,0,0,1,1,1,34,-767,23,-239,1452,0,11512,0,1,0,1,21
4/11/2022 14:54:23.544,0,0,0,1,1,1,35,-727,22,-246,1446,0,11512,0,1,0,1,21
4/11/2022 14:54:23.556,0,0,0,1,1,1,34,-812,24,-242,1440,0,11512,0,1,0,1,21
4/11/2022 14:54:23.566,0,0,0,1,1,1,33,-796,24,-253,1433,0,11512,0,1,0,1,21
4/11/2022 14:54:23.577,0,0,0,1,1,1,33,-887,26,-244,1427,0,11512,0,1,0,1,21
4/11/2022 14:54:23.587,0,0,0,1,1,1,35,-927,28,-230,1421,0,11512,0,1,0,1,21
4/11/2022 14:54:23.597,0,0,0,1,1,1,34,-810,24,-252,1413,0,11512,0,1,0,1,21
4/11/2022 14:54:23.607,0,0,0,1,1,1,33,-1026,31,-240,1406,0,11512,0,1,0,1,21
4/11/2022 14:54:23.617,0,0,0,1,1,1,35,-699,21,-231,1402,0,11512,0,1,0,1,21
4/11/2022 14:54:23.629,0,0,0,1,1,1,35,-860,26,-232,1394,0,11512,0,1,0,1,21
4/11/2022 14:54:23.639,0,0,0,1,1,1,34,-993,30,-236,1387,0,11512,0,1,0,1,21
4/11/2022 14:54:23.649,0,0,0,1,1,1,35,-825,25,-230,1381,0,11512,0,1,0,1,21
4/11/2022 14:54:23.659,0,0,0,1,1,1,35,-787,24,-233,1375,0,11512,0,1,0,1,21
4/11/2022 14:54:23.67,0,0,0,1,1,1,34,-880,26,-238,1367,0,11512,0,1,0,1,21
4/11/2022 14:54:23.68,0,0,0,1,1,1,36,-778,23,-229,1361,0,11512,0,1,0,1,21
4/11/2022 14:54:23.689,0,0,0,1,1,1,35,-835,25,-237,1356,0,11512,0,1,0,1,21
4/11/2022 14:54:23.701,0,0,0,1,1,1,35,-684,21,-239,1348,0,11512,0,1,0,1,21
4/11/2022 14:54:23.712,0,0,0,1,1,1,34,-852,25,-234,1342,0,11512,0,1,0,1,21
4/11/2022 14:54:23.723,0,0,0,1,1,1,34,-901,27,-233,1334,0,11512,0,1,0,1,21
4/11/2022 14:54:23.733,0,0,0,1,1,1,34,-920,27,-236,1328,0,11512,0,1,0,1,21
4/11/2022 14:54:23.743,0,0,0,1,1,1,35,-824,25,-229,1321,0,11512,0,1,0,1,21
4/11/2022 14:54:23.753,0,0,0,1,1,1,35,-754,23,-230,1315,0,11512,0,1,0,1,21
4/11/2022 14:54:23.763,0,0,0,1,1,1,36,-794,24,-220,1309,0,11512,0,1,0,1,21
4/11/2022 14:54:23.773,0,0,0,1,1,1,34,-866,26,-238,1303,0,11512,0,1,0,1,21
4/11/2022 14:54:23.784,0,0,0,1,1,1,36,-878,26,-225,1297,0,11512,0,1,0,1,21
4/11/2022 14:54:23.794,0,0,0,1,1,1,35,-681,20,-241,1290,0,11512,0,1,0,1,21
4/11/2022 14:54:23.806,0,0,0,1,1,1,35,-872,26,-232,1283,0,11512,0,1,0,1,21
4/11/2022 14:54:23.814,0,0,0,1,1,1,34,-777,23,-248,1278,0,11512,0,1,0,1,21
4/11/2022 14:54:23.826,0,0,0,1,1,1,35,-874,26,-227,1270,0,11512,0,1,0,1,21
4/11/2022 14:54:23.837,0,0,0,1,1,1,36,-767,23,-234,1264,0,11512,0,1,0,1,21
4/11/2022 14:54:23.848,0,0,0,1,1,1,33,-1163,35,-235,1256,0,11512,0,1,0,1,21
4/11/2022 14:54:23.857,0,0,0,1,1,1,34,-1064,32,-230,1250,0,11512,0,1,0,1,21
4/11/2022 14:54:23.868,0,0,0,1,1,1,34,-980,29,-231,1244,0,11512,0,1,0,1,21
4/11/2022 14:54:23.879,0,0,0,1,1,1,35,-1079,32,-236,1238,0,11512,0,1,0,1,21
4/11/2022 14:54:23.889,0,0,0,1,1,1,34,-1083,32,-227,1231,0,11512,0,1,0,1,21
4/11/2022 14:54:23.899,0,0,0,1,1,1,35,-860,26,-233,1225,0,11512,0,1,0,1,21
4/11/2022 14:54:23.909,0,0,0,1,1,1,36,-924,28,-224,1219,0,11512,0,1,0,1,21
4/11/2022 14:54:23.919,0,0,0,1,1,1,34,-834,25,-239,1212,0,11512,0,1,0,1,21
4/11/2022 14:54:23.929,0,0,0,1,1,1,36,-782,23,-234,1206,0,11512,0,1,0,1,21
4/11/2022 14:54:23.941,0,0,0,1,1,1,36,-771,23,-234,1198,0,11512,0,1,0,1,21
4/11/2022 14:54:23.951,0,0,0,1,1,1,35,-701,21,-234,1192,0,11512,0,1,0,1,21
4/11/2022 14:54:23.96,0,0,0,1,1,1,35,-595,18,-248,1186,0,11512,0,1,0,1,21
4/11/2022 14:54:23.972,0,0,0,1,1,1,35,-855,26,-236,1180,0,11512,0,1,0,1,21
4/11/2022 14:54:23.982,0,0,0,1,1,1,34,-753,23,-253,1173,0,11512,0,1,0,1,21
4/11/2022 14:54:23.991,0,0,0,1,1,1,34,-745,22,-248,1167,0,11512,0,1,0,1,21
4/11/2022 14:54:24.002,0,0,0,1,1,1,35,-925,28,-228,1160,0,11512,0,1,0,1,21
4/11/2022 14:54:24.012,0,0,0,1,1,1,35,-723,22,-242,1153,0,11512,0,1,0,1,21
4/11/2022 14:54:24.023,0,0,0,1,1,1,35,-848,25,-233,1147,0,11512,0,1,0,1,21
4/11/2022 14:54:24.033,0,0,0,1,1,1,35,-591,18,-243,1140,0,11512,0,1,0,1,21
4/11/2022 14:54:24.044,0,0,0,1,1,1,34,-731,22,-246,1134,0,11512,0,1,0,1,21
4/11/2022 14:54:24.053,0,0,0,1,1,1,34,-642,19,-259,1128,0,11512,0,1,0,1,21
4/11/2022 14:54:24.064,0,0,0,1,1,1,36,-597,18,-237,1120,0,11512,0,1,0,1,21
4/11/2022 14:54:24.075,0,0,0,1,1,1,33,-851,25,-251,1113,0,11512,0,1,0,1,21
4/11/2022 14:54:24.086,0,0,0,1,1,1,34,-651,20,-254,1107,0,11512,0,1,0,1,21
4/11/2022 14:54:24.097,0,0,0,1,1,1,34,-800,24,-243,1101,0,11512,0,1,0,1,21
4/11/2022 14:54:24.106,0,0,0,1,1,1,34,-795,24,-238,1095,0,11512,0,1,0,1,21
4/11/2022 14:54:24.117,0,0,0,1,1,1,36,-646,19,-228,1087,0,11512,0,1,0,1,21
4/11/2022 14:54:24.127,0,0,0,1,1,1,35,-703,21,-243,1080,0,11512,0,1,0,1,21
4/11/2022 14:54:24.137,0,0,0,1,1,1,34,-626,19,-253,1074,0,11512,0,1,0,1,21
4/11/2022 14:54:24.147,0,0,0,1,1,1,32,-871,26,-264,1068,0,11512,0,1,0,1,21
4/11/2022 14:54:24.159,0,0,0,1,1,1,35,-871,26,-229,1061,0,11512,0,1,0,1,21
4/11/2022 14:54:24.168,0,0,0,1,1,1,34,-930,28,-235,1055,0,11512,0,1,0,1,21
4/11/2022 14:54:24.179,0,0,0,1,1,1,34,-968,29,-231,1048,0,11512,0,1,0,1,21
4/11/2022 14:54:24.189,0,0,0,1,1,1,35,-778,23,-232,1042,0,11512,0,1,0,1,21
4/11/2022 14:54:24.199,0,0,0,1,1,1,34,-800,24,-235,1036,0,11512,0,1,0,1,21
4/11/2022 14:54:24.209,0,0,0,1,1,1,35,-875,26,-232,1029,0,11512,0,1,0,1,21
4/11/2022 14:54:24.221,0,0,0,1,1,1,34,-985,29,-226,1022,0,11512,0,1,0,1,21
4/11/2022 14:54:24.23,0,0,0,1,1,1,34,-777,23,-237,1015,0,11512,0,1,0,1,21
4/11/2022 14:54:24.241,0,0,0,1,1,1,35,-803,24,-225,1009,0,11512,0,1,0,1,21
4/11/2022 14:54:24.252,0,0,0,1,1,1,34,-779,23,-242,1003,0,11512,0,1,0,1,21
4/11/2022 14:54:24.261,0,0,0,1,1,1,35,-789,24,-238,996,0,11512,0,1,0,1,21
4/11/2022 14:54:24.271,0,0,0,1,1,1,35,-741,22,-241,990,0,11512,0,1,0,1,21
4/11/2022 14:54:24.282,0,0,0,1,1,1,33,-802,24,-253,983,0,11512,0,1,0,1,21
4/11/2022 14:54:24.291,0,0,0,1,1,1,33,-844,25,-252,977,0,11512,0,1,0,1,21
4/11/2022 14:54:24.303,0,0,0,1,1,1,34,-950,28,-227,971,0,11512,0,1,0,1,21
4/11/2022 14:54:24.312,0,0,0,1,1,1,35,-930,28,-229,965,0,11512,0,1,0,1,21
4/11/2022 14:54:24.323,0,0,0,1,1,1,34,-709,21,-241,957,0,11512,0,1,0,1,21
4/11/2022 14:54:24.333,0,0,0,1,1,1,34,-824,25,-244,951,0,11512,0,1,0,1,21
4/11/2022 14:54:24.343,0,0,0,1,1,1,33,-1010,30,-235,944,0,11512,0,1,0,1,21
4/11/2022 14:54:24.354,0,0,0,1,1,1,35,-892,27,-228,938,0,11512,0,1,0,1,21
4/11/2022 14:54:24.364,0,0,0,1,1,1,33,-1017,30,-236,932,0,11512,0,1,0,1,21
4/11/2022 14:54:24.375,0,0,0,1,1,1,34,-870,26,-238,925,0,11512,0,1,0,1,21
4/11/2022 14:54:24.385,0,0,0,1,1,1,35,-833,25,-227,920,0,11512,0,1,0,1,21
4/11/2022 14:54:24.395,0,0,0,1,1,1,34,-800,24,-240,913,0,11512,0,1,0,1,21
4/11/2022 14:54:24.406,0,0,0,1,1,1,33,-1043,31,-238,905,0,11512,0,1,0,1,21
4/11/2022 14:54:24.417,0,0,0,1,1,1,34,-1044,31,-225,899,0,11512,0,1,0,1,21
4/11/2022 14:54:24.427,0,0,0,1,1,1,33,-914,27,-236,893,0,11512,0,1,0,1,21
4/11/2022 14:54:24.437,0,0,0,1,1,1,34,-837,25,-229,886,0,11512,0,1,0,1,21
4/11/2022 14:54:24.447,0,0,0,1,1,1,35,-769,23,-231,880,0,11512,0,1,0,1,21
4/11/2022 14:54:24.457,0,0,0,1,1,1,34,-810,24,-242,873,0,11512,0,1,0,1,21
4/11/2022 14:54:24.468,0,0,0,1,1,1,33,-973,29,-239,866,0,11512,0,1,0,1,21
4/11/2022 14:54:24.479,0,0,0,1,1,1,35,-876,26,-226,860,0,11512,0,1,0,1,21
4/11/2022 14:54:24.489,0,0,0,1,1,1,34,-747,22,-238,853,0,11512,0,1,0,1,21
4/11/2022 14:54:24.499,0,0,0,1,1,1,36,-700,21,-229,847,0,11512,0,1,0,1,21
4/11/2022 14:54:24.509,0,0,0,1,1,1,34,-735,22,-244,840,0,11512,0,1,0,1,21
4/11/2022 14:54:24.519,0,0,0,1,1,1,34,-663,20,-250,834,0,11512,0,1,0,1,21
4/11/2022 14:54:24.53,0,0,0,1,1,1,34,-786,24,-245,828,0,11512,0,1,0,1,21
4/11/2022 14:54:24.541,0,0,0,1,1,1,34,-953,28,-231,822,0,11512,0,1,0,1,21
4/11/2022 14:54:24.551,0,0,0,1,1,1,34,-898,27,-240,815,0,11512,0,1,0,1,21
4/11/2022 14:54:24.562,0,0,0,1,1,1,33,-829,25,-254,807,0,11512,0,1,0,1,21
4/11/2022 14:54:24.572,0,0,0,1,1,1,34,-763,23,-242,801,0,11512,0,1,0,1,21
4/11/2022 14:54:24.582,0,0,0,1,1,1,34,-747,22,-240,795,0,11512,0,1,0,1,21
4/11/2022 14:54:24.593,0,0,0,1,1,1,35,-925,28,-229,789,0,11512,0,1,0,1,21
4/11/2022 14:54:24.603,0,0,0,1,1,1,33,-874,26,-248,783,0,11512,0,1,0,1,21
4/11/2022 14:54:24.613,0,0,0,1,1,1,34,-900,27,-240,776,0,11512,0,1,0,1,21
4/11/2022 14:54:24.623,0,0,0,1,1,1,34,-928,28,-235,770,0,11512,0,1,0,1,21
4/11/2022 14:54:24.634,0,0,0,1,1,1,34,-899,27,-234,762,0,11512,0,1,0,1,21
4/11/2022 14:54:24.645,0,0,0,1,1,1,35,-777,23,-239,756,0,11512,0,1,0,1,21
4/11/2022 14:54:24.655,0,0,0,1,1,1,34,-888,27,-241,750,0,11512,0,1,0,1,21
4/11/2022 14:54:24.665,0,0,0,1,1,1,32,-1067,32,-242,743,0,11512,0,1,0,1,21
4/11/2022 14:54:24.675,0,0,0,1,1,1,31,-942,28,-262,737,0,11512,0,1,0,1,21
4/11/2022 14:54:24.686,0,0,0,1,1,1,36,-692,21,-236,730,0,11512,0,1,0,1,21
4/11/2022 14:54:24.697,0,0,0,1,1,1,34,-830,25,-249,723,0,11512,0,1,0,1,21
4/11/2022 14:54:24.708,0,0,0,1,1,1,34,-701,21,-251,718,0,11512,0,1,0,1,21
4/11/2022 14:54:24.719,0,0,0,1,1,1,34,-1030,31,-227,710,0,11512,0,1,0,1,21
4/11/2022 14:54:24.729,0,0,0,1,1,1,35,-672,20,-240,703,0,11512,0,1,0,1,21
4/11/2022 14:54:24.739,0,0,0,1,1,1,36,-796,24,-226,697,0,11512,0,1,0,1,21
4/11/2022 14:54:24.752,0,0,0,1,1,1,34,-678,20,-241,690,0,11512,0,1,0,1,21
4/11/2022 14:54:24.761,0,0,0,1,1,1,34,-691,21,-243,684,0,11512,0,1,0,1,21
4/11/2022 14:54:24.771,0,0,0,1,1,1,34,-932,28,-227,677,0,11512,0,1,0,1,21
4/11/2022 14:54:24.782,0,0,0,1,1,1,35,-662,20,-233,670,0,11512,0,1,0,1,21
4/11/2022 14:54:24.792,0,0,0,1,1,1,34,-728,22,-252,664,0,11512,0,1,0,1,21
4/11/2022 14:54:24.802,0,0,0,1,1,1,33,-747,22,-254,657,0,11512,0,1,0,1,21
4/11/2022 14:54:24.812,0,0,0,1,1,1,34,-668,20,-249,651,0,11512,0,1,0,1,21
4/11/2022 14:54:24.822,0,0,0,1,1,1,34,-857,26,-238,645,0,11512,0,1,0,1,21
4/11/2022 14:54:24.832,0,0,0,1,1,1,34,-1004,30,-233,638,0,11512,0,1,0,1,21
4/11/2022 14:54:24.843,0,0,0,1,1,1,33,-1002,30,-243,632,0,11512,0,1,0,1,21
4/11/2022 14:54:24.853,0,0,0,1,1,1,33,-937,28,-240,626,0,11512,0,1,0,1,21
4/11/2022 14:54:24.864,0,0,0,1,1,1,34,-977,29,-229,620,0,11512,0,1,0,1,21
4/11/2022 14:54:24.876,0,0,0,1,1,1,34,-1053,31,-227,612,0,11512,0,1,0,1,21
4/11/2022 14:54:24.886,0,0,0,1,1,1,34,-889,27,-241,605,0,11512,0,1,0,1,21
4/11/2022 14:54:24.897,0,0,0,1,1,1,33,-1018,30,-233,599,0,11512,0,1,0,1,21
4/11/2022 14:54:24.908,0,0,0,1,1,1,33,-917,27,-237,593,0,11512,0,1,0,1,21
4/11/2022 14:54:24.917,0,0,0,1,1,1,35,-771,23,-234,586,0,11512,0,1,0,1,21
4/11/2022 14:54:24.927,0,0,0,1,1,1,35,-819,25,-235,580,0,11512,0,1,0,1,21
4/11/2022 14:54:24.937,0,0,0,1,1,1,34,-707,21,-251,573,0,11512,0,1,0,1,21
4/11/2022 14:54:24.947,0,0,0,1,1,1,33,-780,23,-247,567,0,11512,0,1,0,1,21
4/11/2022 14:54:24.959,0,0,0,1,1,1,34,-906,27,-224,559,0,11512,0,1,0,1,21
4/11/2022 14:54:24.969,0,0,0,1,1,1,34,-736,22,-240,553,0,11512,0,1,0,1,21
4/11/2022 14:54:24.979,0,0,0,1,1,1,35,-892,27,-230,546,0,11512,0,1,0,1,21
4/11/2022 14:54:24.988,0,0,0,1,1,1,35,-685,21,-240,540,0,11512,0,1,0,1,21
4/11/2022 14:54:24.999,0,0,0,1,1,1,33,-881,26,-247,534,0,11512,0,1,0,1,21
4/11/2022 14:54:25.01,0,0,0,1,1,1,32,-1004,30,-257,528,0,11512,0,1,0,1,21
4/11/2022 14:54:25.02,0,0,0,1,1,1,35,-866,26,-227,521,0,11512,0,1,0,1,21
4/11/2022 14:54:25.031,0,0,0,1,1,1,34,-948,28,-234,515,0,11512,0,1,0,1,21
4/11/2022 14:54:25.04,0,0,0,1,1,1,34,-1001,30,-229,508,0,11512,0,1,0,1,21
4/11/2022 14:54:25.051,0,0,0,1,1,1,34,-796,24,-240,501,0,11512,0,1,0,1,21
4/11/2022 14:54:25.061,0,0,0,1,1,1,34,-691,21,-239,495,0,11512,0,1,0,1,21
4/11/2022 14:54:25.072,0,0,0,1,1,1,35,-964,29,-227,489,0,11512,0,1,0,1,21
4/11/2022 14:54:25.082,0,0,0,1,1,1,34,-831,25,-248,483,0,11512,0,1,0,1,21
4/11/2022 14:54:25.092,0,0,0,1,1,1,34,-912,27,-238,476,0,11512,0,1,0,1,21
4/11/2022 14:54:25.103,0,0,0,1,1,1,36,-738,22,-222,469,0,11512,0,1,0,1,21
4/11/2022 14:54:25.113,0,0,0,1,1,1,33,-970,29,-239,463,0,11512,0,1,0,1,21
4/11/2022 14:54:25.123,0,0,0,1,1,1,35,-771,23,-240,456,0,11512,0,1,0,1,21
4/11/2022 14:54:25.133,0,0,0,1,1,1,34,-879,26,-239,450,0,11512,0,1,0,1,21
4/11/2022 14:54:25.145,0,0,0,1,1,1,32,-1107,33,-247,443,0,11512,0,1,0,1,21
4/11/2022 14:54:25.155,0,0,0,1,1,1,34,-825,25,-234,436,0,11512,0,1,0,1,21
4/11/2022 14:54:25.167,0,0,0,1,1,1,35,-789,24,-231,430,0,11512,0,1,0,1,21
4/11/2022 14:54:25.177,0,0,0,1,1,1,34,-793,24,-243,423,0,11512,0,1,0,1,21
4/11/2022 14:54:25.187,0,0,0,1,1,1,34,-675,20,-251,417,0,11512,0,1,0,1,21
4/11/2022 14:54:25.197,0,0,0,1,1,1,35,-807,24,-236,411,0,11512,0,1,0,1,21
4/11/2022 14:54:25.207,0,0,0,1,1,1,34,-871,26,-238,405,0,11512,0,1,0,1,21
4/11/2022 14:54:25.217,0,0,0,1,1,1,35,-1027,31,-226,398,0,11512,0,1,0,1,21
4/11/2022 14:54:25.228,0,0,0,1,1,1,35,-700,21,-240,391,0,11512,0,1,0,1,21
4/11/2022 14:54:25.238,0,0,0,1,1,1,36,-603,18,-229,385,0,11512,0,1,0,1,21
4/11/2022 14:54:25.249,0,0,0,1,1,1,35,-991,30,-222,378,0,11512,0,1,0,1,21
4/11/2022 14:54:25.259,0,0,0,1,1,1,34,-845,25,-234,372,0,11512,0,1,0,1,21
4/11/2022 14:54:25.27,0,0,0,1,1,1,36,-790,24,-232,366,0,11512,0,1,0,1,21
4/11/2022 14:54:25.279,0,0,0,1,1,1,34,-837,25,-240,360,0,11512,0,1,0,1,21
4/11/2022 14:54:25.291,0,0,0,1,1,1,35,-795,24,-230,352,0,11512,0,1,0,1,21
4/11/2022 14:54:25.301,0,0,0,1,1,1,35,-684,21,-239,346,0,11512,0,1,0,1,21
4/11/2022 14:54:25.312,0,0,0,1,1,1,35,-874,26,-229,340,0,11512,0,1,0,1,21
4/11/2022 14:54:25.321,0,0,0,1,1,1,34,-814,24,-249,333,0,11512,0,1,0,1,21
4/11/2022 14:54:25.331,0,0,0,1,1,1,35,-676,20,-241,327,0,11512,0,1,0,1,21
4/11/2022 14:54:25.342,0,0,0,1,1,1,34,-886,26,-243,321,0,11512,0,1,0,1,21
4/11/2022 14:54:25.352,0,0,0,1,1,1,34,-880,26,-237,314,0,11512,0,1,0,1,21
4/11/2022 14:54:25.363,0,0,0,1,1,1,35,-926,28,-232,308,0,11512,0,1,0,1,21
4/11/2022 14:54:25.372,0,0,0,1,1,1,34,-994,30,-236,301,0,11512,0,1,0,1,21
4/11/2022 14:54:25.382,0,0,0,1,1,1,34,-804,24,-241,295,0,11512,0,1,0,1,21
