collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:52:50.624,0,0,0,1,1,1,34,-937,28,-239,1013,0,11284,0,1,0,1,21
4/11/2022 13:52:50.634,0,0,0,1,1,1,35,-830,25,-232,1006,0,11284,0,1,0,1,21
4/11/2022 13:52:50.645,0,0,0,1,1,1,36,-941,28,-227,999,0,11284,0,1,0,1,21
4/11/2022 13:52:50.656,0,0,0,1,1,1,33,-1117,33,-237,992,0,11284,0,1,0,1,21
4/11/2022 13:52:50.666,0,0,0,1,1,1,34,-902,27,-239,986,0,11284,0,1,0,1,21
4/11/2022 13:52:50.676,0,0,0,1,1,1,35,-1020,30,-226,980,0,11284,0,1,0,1,21
4/11/2022 13:52:50.686,0,0,0,1,1,1,35,-723,22,-238,973,0,11284,0,1,0,1,21
4/11/2022 13:52:50.698,0,0,0,1,1,1,35,-841,25,-232,967,0,11284,0,1,0,1,21
4/11/2022 13:52:50.707,0,0,0,1,1,1,35,-715,21,-239,960,0,11284,0,1,0,1,21
4/11/2022 13:52:50.718,0,0,0,1,1,1,34,-811,24,-243,954,0,11284,0,1,0,1,21
4/11/2022 13:52:50.728,0,0,0,1,1,1,33,-868,26,-257,948,0,11284,0,1,0,1,21
4/11/2022 13:52:50.739,0,0,0,1,1,1,36,-696,21,-235,940,0,11284,0,1,0,1,21
4/11/2022 13:52:50.749,0,0,0,1,1,1,34,-913,27,-248,933,0,11284,0,1,0,1,21
4/11/2022 13:52:50.759,0,0,0,1,1,1,34,-762,23,-245,927,0,11284,0,1,0,1,21
4/11/2022 13:52:50.771,0,0,0,1,1,1,34,-806,24,-247,921,0,11284,0,1,0,1,21
4/11/2022 13:52:50.78,0,0,0,1,1,1,34,-910,27,-236,914,0,11284,0,1,0,1,21
4/11/2022 13:52:50.791,0,0,0,1,1,1,35,-922,28,-230,908,0,11284,0,1,0,1,21
4/11/2022 13:52:50.802,0,0,0,1,1,1,35,-762,23,-239,900,0,11284,0,1,0,1,21
4/11/2022 13:52:50.811,0,0,0,1,1,1,34,-905,27,-237,895,0,11284,0,1,0,1,21
4/11/2022 13:52:50.821,0,0,0,1,1,1,35,-899,27,-226,889,0,11284,0,1,0,1,21
4/11/2022 13:52:50.831,0,0,0,1,1,1,35,-801,24,-235,883,0,11284,0,1,0,1,21
4/11/2022 13:52:50.842,0,0,0,1,1,1,33,-1127,34,-242,876,0,11284,0,1,0,1,21
4/11/2022 13:52:50.851,0,0,0,1,1,1,36,-771,23,-235,871,0,11284,0,1,0,1,21
4/11/2022 13:52:50.863,0,0,0,1,1,1,35,-724,22,-236,863,0,11284,0,1,0,1,21
4/11/2022 13:52:50.873,0,0,0,1,1,1,34,-932,28,-235,857,0,11284,0,1,0,1,21
4/11/2022 13:52:50.883,0,0,0,1,1,1,36,-735,22,-229,850,0,11284,0,1,0,1,21
4/11/2022 13:52:50.894,0,0,0,1,1,1,36,-793,24,-237,844,0,11284,0,1,0,1,21
4/11/2022 13:52:50.905,0,0,0,1,1,1,33,-1127,34,-237,836,0,11284,0,1,0,1,21
4/11/2022 13:52:50.915,0,0,0,1,1,1,34,-1019,30,-235,830,0,11284,0,1,0,1,21
4/11/2022 13:52:50.924,0,0,0,1,1,1,35,-855,26,-232,824,0,11284,0,1,0,1,21
4/11/2022 13:52:50.936,0,0,0,1,1,1,34,-1029,31,-236,818,0,11284,0,1,0,1,21
4/11/2022 13:52:50.946,0,0,0,1,1,1,35,-857,26,-230,811,0,11284,0,1,0,1,21
4/11/2022 13:52:50.956,0,0,0,1,1,1,35,-770,23,-234,805,0,11284,0,1,0,1,21
4/11/2022 13:52:50.967,0,0,0,1,1,1,35,-840,25,-231,798,0,11284,0,1,0,1,21
4/11/2022 13:52:50.977,0,0,0,1,1,1,36,-795,24,-228,792,0,11284,0,1,0,1,21
4/11/2022 13:52:50.987,0,0,0,1,1,1,36,-828,25,-229,784,0,11284,0,1,0,1,21
4/11/2022 13:52:50.998,0,0,0,1,1,1,35,-654,20,-248,778,0,11284,0,1,0,1,21
4/11/2022 13:52:51.007,0,0,0,1,1,1,36,-689,21,-229,772,0,11284,0,1,0,1,21
4/11/2022 13:52:51.018,0,0,0,1,1,1,33,-946,28,-244,765,0,11284,0,1,0,1,21
4/11/2022 13:52:51.029,0,0,0,1,1,1,35,-862,26,-232,759,0,11284,0,1,0,1,21
4/11/2022 13:52:51.039,0,0,0,1,1,1,34,-853,26,-248,753,0,11284,0,1,0,1,21
4/11/2022 13:52:51.05,0,0,0,1,1,1,34,-883,26,-242,747,0,11284,0,1,0,1,21
4/11/2022 13:52:51.059,0,0,0,1,1,1,34,-968,29,-235,740,0,11284,0,1,0,1,21
4/11/2022 13:52:51.069,0,0,0,1,1,1,34,-1001,30,-233,734,0,11284,0,1,0,1,21
4/11/2022 13:52:51.08,0,0,0,1,1,1,36,-855,26,-235,726,0,11284,0,1,0,1,21
4/11/2022 13:52:51.09,0,0,0,1,1,1,35,-707,21,-242,720,0,11284,0,1,0,1,21
4/11/2022 13:52:51.1,0,0,0,1,1,1,34,-801,24,-253,714,0,11284,0,1,0,1,21
4/11/2022 13:52:51.112,0,0,0,1,1,1,32,-945,28,-264,708,0,11284,0,1,0,1,21
4/11/2022 13:52:51.121,0,0,0,1,1,1,35,-923,28,-227,702,0,11284,0,1,0,1,21
4/11/2022 13:52:51.131,0,0,0,1,1,1,34,-935,28,-241,695,0,11284,0,1,0,1,21
4/11/2022 13:52:51.143,0,0,0,1,1,1,33,-883,26,-254,687,0,11284,0,1,0,1,21
4/11/2022 13:52:51.153,0,0,0,1,1,1,35,-816,24,-241,681,0,11284,0,1,0,1,21
4/11/2022 13:52:51.163,0,0,0,1,1,1,35,-705,21,-236,675,0,11284,0,1,0,1,21
4/11/2022 13:52:51.173,0,0,0,1,1,1,36,-938,28,-222,669,0,11284,0,1,0,1,21
4/11/2022 13:52:51.183,0,0,0,1,1,1,33,-1202,36,-238,662,0,11284,0,1,0,1,21
4/11/2022 13:52:51.194,0,0,0,1,1,1,34,-1035,31,-237,656,0,11284,0,1,0,1,21
4/11/2022 13:52:51.204,0,0,0,1,1,1,34,-977,29,-232,650,0,11284,0,1,0,1,21
4/11/2022 13:52:51.214,0,0,0,1,1,1,34,-955,28,-232,644,0,11284,0,1,0,1,21
4/11/2022 13:52:51.225,0,0,0,1,1,1,35,-741,22,-245,636,0,11284,0,1,0,1,21
4/11/2022 13:52:51.236,0,0,0,1,1,1,34,-1026,31,-241,630,0,11284,0,1,0,1,21
4/11/2022 13:52:51.246,0,0,0,1,1,1,33,-933,28,-243,623,0,11284,0,1,0,1,21
4/11/2022 13:52:51.257,0,0,0,1,1,1,35,-790,24,-229,617,0,11284,0,1,0,1,21
4/11/2022 13:52:51.268,0,0,0,1,1,1,35,-969,29,-227,611,0,11284,0,1,0,1,21
4/11/2022 13:52:51.276,0,0,0,1,1,1,35,-690,21,-247,604,0,11284,0,1,0,1,21
4/11/2022 13:52:51.287,0,0,0,1,1,1,33,-902,27,-254,597,0,11284,0,1,0,1,21
4/11/2022 13:52:51.297,0,0,0,1,1,1,36,-734,22,-234,591,0,11284,0,1,0,1,21
4/11/2022 13:52:51.308,0,0,0,1,1,1,34,-811,24,-241,585,0,11284,0,1,0,1,21
4/11/2022 13:52:51.318,0,0,0,1,1,1,35,-998,30,-229,578,0,11284,0,1,0,1,21
4/11/2022 13:52:51.328,0,0,0,1,1,1,34,-997,30,-242,572,0,11284,0,1,0,1,21
4/11/2022 13:52:51.339,0,0,0,1,1,1,35,-723,22,-242,564,0,11284,0,1,0,1,21
4/11/2022 13:52:51.349,0,0,0,1,1,1,34,-656,20,-261,558,0,11284,0,1,0,1,21
4/11/2022 13:52:51.36,0,0,0,1,1,1,35,-979,29,-225,552,0,11284,0,1,0,1,21
4/11/2022 13:52:51.37,0,0,0,1,1,1,33,-1155,34,-240,545,0,11284,0,1,0,1,21
4/11/2022 13:52:51.38,0,0,0,1,1,1,35,-1016,30,-227,539,0,11284,0,1,0,1,21
4/11/2022 13:52:51.39,0,0,0,1,1,1,34,-980,29,-234,533,0,11284,0,1,0,1,21
4/11/2022 13:52:51.401,0,0,0,1,1,1,35,-899,27,-227,527,0,11284,0,1,0,1,21
4/11/2022 13:52:51.411,0,0,0,1,1,1,36,-737,22,-231,520,0,11284,0,1,0,1,21
4/11/2022 13:52:51.422,0,0,0,1,1,1,32,-1138,34,-247,512,0,11284,0,1,0,1,21
4/11/2022 13:52:51.432,0,0,0,1,1,1,34,-1005,30,-238,506,0,11284,0,1,0,1,21
4/11/2022 13:52:51.442,0,0,0,1,1,1,35,-912,27,-229,500,0,11284,0,1,0,1,21
4/11/2022 13:52:51.453,0,0,0,1,1,1,35,-746,22,-238,493,0,11284,0,1,0,1,21
4/11/2022 13:52:51.463,0,0,0,1,1,1,36,-747,22,-229,487,0,11284,0,1,0,1,21
4/11/2022 13:52:51.475,0,0,0,1,1,1,35,-831,25,-242,480,0,11284,0,1,0,1,21
4/11/2022 13:52:51.484,0,0,0,1,1,1,34,-772,23,-249,474,0,11284,0,1,0,1,21
4/11/2022 13:52:51.494,0,0,0,1,1,1,32,-1007,30,-261,468,0,11284,0,1,0,1,21
4/11/2022 13:52:51.504,0,0,0,1,1,1,35,-1009,30,-227,461,0,11284,0,1,0,1,21
4/11/2022 13:52:51.515,0,0,0,1,1,1,35,-937,28,-236,455,0,11284,0,1,0,1,21
4/11/2022 13:52:51.526,0,0,0,1,1,1,35,-1002,30,-229,448,0,11284,0,1,0,1,21
4/11/2022 13:52:51.536,0,0,0,1,1,1,34,-793,24,-247,441,0,11284,0,1,0,1,21
4/11/2022 13:52:51.546,0,0,0,1,1,1,33,-1080,32,-237,434,0,11284,0,1,0,1,21
4/11/2022 13:52:51.557,0,0,0,1,1,1,34,-1044,31,-233,428,0,11284,0,1,0,1,21
4/11/2022 13:52:51.569,0,0,0,1,1,1,35,-768,23,-240,420,0,11284,0,1,0,1,21
4/11/2022 13:52:51.579,0,0,0,1,1,1,35,-683,21,-248,414,0,11284,0,1,0,1,21
4/11/2022 13:52:51.589,0,0,0,1,1,1,33,-852,25,-258,408,0,11284,0,1,0,1,21
4/11/2022 13:52:51.599,0,0,0,1,1,1,34,-1253,37,-224,401,0,11284,0,1,0,1,21
4/11/2022 13:52:51.609,0,0,0,1,1,1,34,-1061,32,-233,395,0,11284,0,1,0,1,21
4/11/2022 13:52:51.621,0,0,0,1,1,1,34,-1103,33,-228,389,0,11284,0,1,0,1,21
4/11/2022 13:52:51.631,0,0,0,1,1,1,34,-954,28,-233,382,0,11284,0,1,0,1,21
4/11/2022 13:52:51.641,0,0,0,1,1,1,35,-940,28,-226,376,0,11284,0,1,0,1,21
4/11/2022 13:52:51.653,0,0,0,1,1,1,36,-873,26,-221,369,0,11284,0,1,0,1,21
4/11/2022 13:52:51.661,0,0,0,1,1,1,35,-856,26,-241,363,0,11284,0,1,0,1,21
4/11/2022 13:52:51.673,0,0,0,1,1,1,34,-1097,33,-235,356,0,11284,0,1,0,1,21
4/11/2022 13:52:51.682,0,0,0,1,1,1,36,-951,28,-223,350,0,11284,0,1,0,1,21
4/11/2022 13:52:51.693,0,0,0,1,1,1,35,-927,28,-231,343,0,11284,0,1,0,1,21
4/11/2022 13:52:51.703,0,0,0,1,1,1,36,-877,26,-231,337,0,11284,0,1,0,1,21
4/11/2022 13:52:51.714,0,0,0,1,1,1,36,-855,26,-233,331,0,11284,0,1,0,1,21
4/11/2022 13:52:51.724,0,0,0,1,1,1,35,-804,24,-236,324,0,11284,0,1,0,1,21
4/11/2022 13:52:51.734,0,0,0,1,1,1,36,-782,23,-234,318,0,11284,0,1,0,1,21
4/11/2022 13:52:51.745,0,0,0,1,1,1,35,-897,27,-233,312,0,11284,0,1,0,1,21
4/11/2022 13:52:51.754,0,0,0,1,1,1,35,-933,28,-242,306,0,11284,0,1,0,1,21
4/11/2022 13:52:51.767,0,0,0,1,1,1,34,-553,17,-265,298,0,11284,0,1,0,1,21
